,time,event
0,0.29467863809077915,1.0
1,0.42282639344910633,1.0
2,0.5402232600769811,1.0
3,1.3837035258208532,4.0
4,1.8248094811774966,4.0
5,2.203668354434346,3.0
6,2.9288295146485623,4.0
7,3.1713856684096164,4.0
8,3.6530617238114904,4.0
9,3.7553223079307694,1.0
10,3.896364847925589,4.0
11,4.80260829440714,4.0
12,5.018181955219339,4.0
13,5.0932065782331994,1.0
14,5.504130618448091,1.0
15,7.630437803924098,4.0
16,8.155619076935354,1.0
17,8.4107145625085,4.0
18,8.519079421372068,1.0
19,9.326955361787048,1.0
20,9.945218703270076,1.0
21,10.19595734615225,1.0
22,10.38394690958559,1.0
23,10.609617015939657,3.0
24,10.98804200880312,1.0
25,12.325142281785373,4.0
26,12.543131013472326,4.0
27,13.213760026885113,4.0
28,13.505246724181854,3.0
29,13.89588959884277,4.0
30,14.17532486186701,1.0
31,14.199487656088483,1.0
32,14.24859217406236,3.0
33,14.528003424818165,1.0
34,15.43000192256805,4.0
35,15.732505494066483,1.0
36,15.911828741745559,4.0
37,16.343451508428014,1.0
38,16.56129748999739,4.0
39,16.775205841749223,3.0
40,17.82760097831538,3.0
41,18.333069434710332,1.0
42,18.40881858477467,4.0
