,time,event
0,0.47264450485949927,0.0
1,1.00424841325344,3.0
2,1.5718963713840104,3.0
3,1.896263534968986,2.0
4,2.0447288296192814,2.0
5,2.520872833500371,4.0
6,3.1587187123599665,3.0
7,3.8708621889940757,0.0
8,3.9482577115299513,4.0
9,5.406609989976561,0.0
10,5.410155070607556,2.0
11,5.4906134862150635,4.0
12,5.860630648250893,2.0
13,5.924122451108056,3.0
14,5.965312504024264,4.0
15,6.334441493199606,0.0
16,6.7467794853165195,0.0
17,8.77132758084857,2.0
18,9.347781712119664,2.0
19,9.422593568600576,2.0
20,9.676402893479539,0.0
21,9.720608264461111,4.0
22,9.83992158853104,0.0
23,10.607058866650876,3.0
24,11.610935015394196,0.0
25,11.835873876205358,3.0
26,12.203459314952871,2.0
27,12.526028970564594,3.0
28,12.849102643953927,3.0
29,12.921955060934259,0.0
30,12.997881944037248,3.0
31,13.091094154747072,0.0
32,13.138511439311,2.0
33,13.159416530612972,0.0
34,13.85438541276811,4.0
35,14.507721888392775,3.0
36,15.186985068687195,2.0
37,15.497820100710753,0.0
38,15.611446947708826,3.0
39,15.988176015628886,0.0
40,16.48632294666222,0.0
41,16.721301937634134,0.0
42,16.78528980548046,3.0
43,17.597727688806568,2.0
44,17.604424718961027,4.0
45,17.649659580060312,2.0
46,18.212932354561193,2.0
47,18.61244441808726,2.0
48,19.970140718156486,0.0
