,time,event
0,1.367817136502201,2.0
1,1.9861777152184414,2.0
2,2.562404865265806,4.0
3,2.6659389381747935,3.0
4,3.516119400847237,4.0
5,3.652857813077079,2.0
6,4.074025554322596,4.0
7,4.105933200002135,4.0
8,4.209893637392349,2.0
9,4.481766642567437,2.0
10,4.573559862519884,0.0
11,4.994671497893884,0.0
12,5.260352681315954,0.0
13,5.293520450454933,3.0
14,5.880097050098005,2.0
15,6.115396341704842,0.0
16,6.486306249264004,0.0
17,6.765701518682795,3.0
18,7.400641160317494,4.0
19,7.426515607439416,0.0
20,7.71738652857158,4.0
21,7.789318909975308,2.0
22,8.721439956545606,2.0
23,9.30624987524067,0.0
24,9.362084390530905,2.0
25,9.427118631903094,0.0
26,9.443291503285861,3.0
27,9.816402357454361,2.0
28,10.0500613995511,0.0
29,10.54905454286111,3.0
30,11.0531979433311,1.0
31,11.34057157550882,4.0
32,11.446764840714023,4.0
33,12.336631506539637,4.0
34,13.172959324102623,3.0
35,13.185855548867453,3.0
36,13.96621920535485,4.0
37,14.935589868678052,4.0
38,15.031556494200617,3.0
39,15.067925519450153,2.0
40,15.890127002769551,2.0
41,15.939026092404402,0.0
42,16.08966675251638,3.0
43,16.420321958799683,0.0
44,16.745015835794874,3.0
45,16.914919214558363,3.0
46,17.010505049696537,0.0
47,17.04202851180648,3.0
48,17.51553901952862,2.0
49,17.87477533096957,0.0
50,17.875899763471356,2.0
51,18.080098233925796,3.0
52,18.700356551359537,0.0
53,18.72597816633141,0.0
54,18.940551227696545,0.0
55,18.96649332207385,2.0
56,19.257494054546513,2.0
57,19.680139067870584,2.0
58,19.773897400340502,4.0
