,time,event
0,0.6258786122326985,3.0
1,0.7788304878881667,4.0
2,0.8117601077581545,1.0
3,1.3158623776024547,1.0
4,1.6116818168558915,4.0
5,1.7898256251162885,3.0
6,1.7999758710640668,1.0
7,2.1426358295730887,4.0
8,2.482401995183914,3.0
9,2.6811596712176513,4.0
10,3.1375057946489937,3.0
11,3.6761669690399623,1.0
12,4.016294633440685,3.0
13,4.065370509988094,4.0
14,4.18226984186923,4.0
15,4.424292167468215,1.0
16,5.224602730204033,1.0
17,5.511499113591274,4.0
18,5.90402103359743,3.0
19,6.064721273581413,3.0
20,6.113411245326868,3.0
21,6.276859307274548,1.0
22,6.688031709598691,4.0
23,6.977743164259338,3.0
24,7.112329949462772,1.0
25,7.4575907878096785,1.0
26,8.749265378309751,1.0
27,8.813418673623204,4.0
28,9.062647504818734,3.0
29,9.532012081689674,4.0
30,9.558938318702792,4.0
31,9.684008897584041,4.0
32,10.299184703855076,1.0
33,10.871607176941811,4.0
34,11.48776909638326,4.0
35,11.53204415143388,3.0
36,11.54995196809052,4.0
37,11.706278194397516,1.0
38,11.729356095832067,3.0
39,11.732754836532168,1.0
40,12.066145387725618,4.0
41,12.319182668954015,4.0
42,12.319353357041559,1.0
43,12.476428579379068,4.0
44,12.83022572860767,2.0
45,13.229527879391988,4.0
46,14.377493162397855,4.0
47,15.183053933208605,4.0
48,15.188899928472424,3.0
49,15.211140914715514,3.0
50,17.641674909049332,1.0
51,17.76219308125617,2.0
52,18.142792870211213,4.0
53,18.194218078031543,1.0
54,18.67072464295644,3.0
55,18.824854886871655,4.0
56,18.897465160476294,1.0
57,19.03762195310407,4.0
58,19.066095479791887,4.0
59,19.225329837739555,1.0
60,19.662476087072104,1.0
