,time,event
0,0.06134304874307141,3.0
1,0.8297895209988038,4.0
2,1.0788456007692435,1.0
3,1.2246570099826282,1.0
4,1.6391786918589724,1.0
5,2.415268729443064,3.0
6,2.8681309312304033,2.0
7,3.0474976851023055,2.0
8,4.473892991643956,3.0
9,4.669716892372002,4.0
10,5.1203343437202715,3.0
11,5.158636356798688,3.0
12,5.442199207200434,2.0
13,5.537850924816113,1.0
14,5.834768775210401,1.0
15,6.86438977530785,2.0
16,7.354594386452218,1.0
17,7.526874248687598,1.0
18,7.602056447410251,1.0
19,7.707214434094504,1.0
20,7.918418722933409,4.0
21,8.057919616421605,4.0
22,8.63860124733143,3.0
23,8.756932473561307,1.0
24,8.797585996909573,1.0
25,8.903868419786242,1.0
26,9.881317268329058,1.0
27,10.813413777528403,3.0
28,11.079289980733602,3.0
29,11.304800302317755,1.0
30,11.730681876651198,4.0
31,11.800919439633018,4.0
32,12.286960751371803,1.0
33,13.061272488451973,4.0
34,13.597923273896098,4.0
35,14.351779531870434,1.0
36,14.642135141077283,3.0
37,15.026969498518499,4.0
38,15.080705419215814,1.0
39,15.80483647048175,1.0
40,16.0879223514526,4.0
41,16.478188309643876,1.0
42,16.62066331188598,4.0
43,16.62651627639754,1.0
44,17.11172413789548,1.0
45,19.12943772364332,1.0
46,19.71562014334176,4.0
