,time,event
0,0.3630156199410322,0.0
1,0.38317534174071094,2.0
2,0.8975995300428652,0.0
3,0.9615855405371097,0.0
4,1.1335919335085853,4.0
5,1.276118900430197,4.0
6,1.4239430219004194,0.0
7,1.667012965910179,0.0
8,1.8181959371445333,2.0
9,2.6104300005990035,2.0
10,2.7032267218966504,0.0
11,3.311658802308902,2.0
12,3.348791528130031,2.0
13,3.54801123606277,1.0
14,4.045862340807969,0.0
15,4.473898308794031,3.0
16,5.040713906624738,0.0
17,6.409646669535422,0.0
18,7.255548167309544,0.0
19,8.472108705465516,0.0
20,8.570571460621771,2.0
21,8.81280161108286,0.0
22,9.104881612715767,0.0
23,9.226566338460092,0.0
24,10.182660707407875,0.0
25,10.439300264928976,4.0
26,11.162777449665972,3.0
27,11.511183059679734,0.0
28,11.744714791145514,3.0
29,11.78899601568527,2.0
30,12.919972309989923,0.0
31,13.03423848187394,0.0
32,13.28058045125185,0.0
33,13.627954300504694,2.0
34,13.75053602609449,2.0
35,13.780077559269836,2.0
36,14.87721815745977,4.0
37,14.997686553528492,3.0
38,15.641792964144686,3.0
39,15.650365163526635,2.0
40,15.772849327498331,4.0
41,15.9143016883008,4.0
42,16.15695788356121,2.0
43,16.212676615684305,3.0
44,16.55343241822082,3.0
45,16.59120471736102,2.0
46,16.717224694733325,2.0
47,17.40365857271653,3.0
48,17.565399793555724,2.0
49,17.84346551923109,2.0
50,18.105708737963987,0.0
51,18.628883047541876,3.0
52,18.720625316520643,2.0
53,19.505826730968252,0.0
54,19.756704535422678,4.0
