,time,event
0,0.6519155597475157,4.0
1,1.8262006885242394,1.0
2,2.0241195696055145,4.0
3,2.4825732184158475,4.0
4,2.527739563379393,3.0
5,2.7334522930683236,4.0
6,3.1833081899025815,4.0
7,3.193691553734278,1.0
8,3.570773756867966,4.0
9,3.909088565019138,1.0
10,3.938028285674307,1.0
11,4.302202853035612,4.0
12,4.775447942502756,1.0
13,4.964753979021262,4.0
14,4.9800923405450295,4.0
15,6.287880334529049,1.0
16,6.34237345850639,3.0
17,6.663209749982038,4.0
18,6.822781158592317,4.0
19,7.10183266114868,4.0
20,7.510983793767056,3.0
21,7.649090905718171,2.0
22,7.855207912232763,2.0
23,9.136052330213397,1.0
24,9.42297861590749,4.0
25,9.806486130448745,1.0
26,10.686541525577026,4.0
27,10.687619864234996,3.0
28,10.705479322126571,1.0
29,11.162057097692125,4.0
30,11.487727962598976,1.0
31,11.840938928069153,1.0
32,12.015243542559292,3.0
33,12.155874830293415,3.0
34,12.484136824438215,3.0
35,12.839817947984642,3.0
36,13.885665592394073,4.0
37,13.901463336445229,3.0
38,14.28325838952496,4.0
39,16.04146037050634,4.0
40,16.2405691878138,3.0
41,16.280623201280022,3.0
42,17.445274213866824,1.0
43,17.65011239036783,4.0
44,17.89506800043698,4.0
45,19.10425802148594,1.0
46,19.386816388904506,4.0
47,19.9178729426211,4.0
