,time,event
0,0.039589548656266606,0.0
1,0.928685088467151,0.0
2,1.153706634273412,0.0
3,1.317043980203992,0.0
4,1.494967866706724,0.0
5,2.032741673412624,4.0
6,2.1152215177749727,0.0
7,2.2126721359637607,0.0
8,2.5684041908377875,3.0
9,2.608133274031129,3.0
10,2.684242880107524,2.0
11,2.737003851871395,4.0
12,3.1602335220233693,0.0
13,3.603168734799524,0.0
14,3.8470165997260066,0.0
15,4.356800226598041,3.0
16,4.423128710028302,3.0
17,4.469929577191398,1.0
18,4.610232283402149,2.0
19,4.671489690075992,0.0
20,4.9043348898620716,4.0
21,5.091564308008792,3.0
22,5.539058035821416,0.0
23,5.9596927928212065,0.0
24,6.090379794944492,4.0
25,6.319415084065657,4.0
26,6.648705377164973,2.0
27,6.87942941883054,2.0
28,7.8319108966433575,3.0
29,7.9558248951910375,0.0
30,8.194542438903552,0.0
31,9.168423004007842,2.0
32,9.586246362975452,4.0
33,9.91338882311426,2.0
34,10.095012564162102,4.0
35,10.150355311603418,0.0
36,10.381731584661999,0.0
37,10.873171419293438,2.0
38,11.020760180470884,4.0
39,11.677087396080607,0.0
40,12.666971195778125,0.0
41,12.946672963518173,4.0
42,13.013636388844677,3.0
43,13.41380311272122,4.0
44,13.937534558917667,0.0
45,14.236275152996441,0.0
46,15.456390640168626,2.0
47,16.53172323992551,0.0
48,18.05463122930997,2.0
49,19.103841877439876,3.0
50,19.407979384210762,2.0
51,19.414911971532764,0.0
52,19.571304496377515,3.0
53,19.827576432218006,2.0
54,19.942064729119984,3.0
