,time,event
0,0.39101358758287796,1.0
1,0.6874633757552575,1.0
2,0.8012301482143049,4.0
3,1.959344903007693,1.0
4,2.473028484470457,2.0
5,2.77074578459982,4.0
6,2.903164095240988,1.0
7,3.044905890714858,3.0
8,3.057281294355931,4.0
9,4.172009596824462,1.0
10,4.211641447019936,4.0
11,4.759803121240893,3.0
12,4.8607636844098705,2.0
13,4.906245774365729,3.0
14,4.918297154729014,4.0
15,4.9415271804643055,2.0
16,5.277364796263397,4.0
17,5.470606187713011,1.0
18,5.611680544624615,4.0
19,7.149477137759937,4.0
20,7.920522205223921,3.0
21,8.105381527323319,4.0
22,9.132632442621194,3.0
23,9.239059344633771,4.0
24,9.29052223181812,1.0
25,9.77220314715753,4.0
26,9.924570117583293,2.0
27,10.935933731642095,3.0
28,11.053930000803417,1.0
29,11.683440325954836,4.0
30,11.98920181087869,1.0
31,12.216069790772318,4.0
32,12.43000080641729,1.0
33,12.450305610363065,4.0
34,12.546832159673146,1.0
35,12.908502797417281,1.0
36,13.377449904064107,3.0
37,13.555205024488693,1.0
38,13.6764948162472,4.0
39,13.752563468023187,4.0
40,14.06312414132225,4.0
41,15.105880712991478,4.0
42,15.787188435946774,1.0
43,16.456546548627053,3.0
44,17.065565238338184,1.0
45,17.75875645204528,4.0
46,17.793276434667145,1.0
47,18.287925088633486,1.0
48,18.70016906043542,1.0
49,18.861231326992467,4.0
50,18.99104169266633,1.0
51,19.677994632526797,4.0
52,19.93806629720029,4.0
