,time,event
0,0.17967765186104828,2.0
1,1.6358646258893517,0.0
2,2.404094776302053,3.0
3,2.510854417460159,0.0
4,2.790886224527571,0.0
5,3.2791138616346824,0.0
6,3.899673044046586,0.0
7,4.03365495672437,3.0
8,5.125151979553902,3.0
9,5.626052838398009,3.0
10,5.7503780307627395,1.0
11,6.309959871052849,2.0
12,6.369498178569242,0.0
13,6.611142148125532,0.0
14,7.249476072960008,3.0
15,7.363969021955681,0.0
16,7.366065044576476,0.0
17,7.839966364621006,2.0
18,7.905953202691652,2.0
19,7.917780859897824,0.0
20,8.944866771155755,3.0
21,9.030312819881111,4.0
22,9.620210955318495,2.0
23,9.665674753812464,3.0
24,11.157029313945731,0.0
25,12.045307521800579,4.0
26,12.319418268426043,2.0
27,12.357957531362663,0.0
28,13.010995799634424,0.0
29,13.040365387650269,3.0
30,13.323334628014628,2.0
31,13.38354497944243,0.0
32,14.0847385452758,0.0
33,14.362337208453305,0.0
34,14.931018411043514,0.0
35,15.4505815807192,2.0
36,15.5835192061762,2.0
37,15.831901983394589,3.0
38,16.032208639811707,2.0
39,16.874849375334534,4.0
40,17.59283681550317,0.0
41,17.911801939998927,3.0
42,18.06259670795735,3.0
43,18.51944861898412,0.0
44,18.64664344154238,3.0
45,19.192149509169173,0.0
46,19.310643351777735,3.0
47,19.51439173169853,0.0
