,time,event
0,0.09667225457817569,1.0
1,1.1723298666622815,2.0
2,1.9209162241887097,3.0
3,2.540413669773894,4.0
4,2.85848122453318,4.0
5,2.869993099712073,1.0
6,2.9269238129604265,4.0
7,5.457837827896094,3.0
8,5.95541485028916,4.0
9,6.270900423547339,3.0
10,6.306902451186295,2.0
11,7.116477183742571,4.0
12,7.362985054585909,1.0
13,7.5115740244273335,1.0
14,7.619010767936847,4.0
15,8.355883034977596,4.0
16,8.426139249040592,4.0
17,9.14185968781853,2.0
18,9.404082745343796,4.0
19,9.460874803108641,1.0
20,9.530168346491148,1.0
21,9.899741358209434,4.0
22,10.464898366510575,4.0
23,10.719094695511986,4.0
24,10.810662119415486,4.0
25,11.12540788776595,3.0
26,11.345606356821179,4.0
27,11.395015928670105,4.0
28,11.540600769485582,3.0
29,12.001785904595328,1.0
30,13.836588379694359,1.0
31,14.543175467345037,1.0
32,14.642292561170308,1.0
33,14.87096728099128,1.0
34,14.965201701220945,1.0
35,15.207649765303167,2.0
36,15.264220070693703,1.0
37,15.353959109670932,4.0
38,16.582061005526306,1.0
39,16.631791340286938,1.0
40,17.78662589959047,3.0
41,18.267824467817654,1.0
42,18.59605751011974,4.0
43,18.964986558734488,3.0
44,19.069897997132824,4.0
