,time,event
0,1.0011663272498719,4.0
1,1.1492721105644639,1.0
2,1.568872798491339,3.0
3,1.7762342871049708,1.0
4,2.772275356211291,1.0
5,2.956827067827428,0.0
6,3.87133459777054,1.0
7,3.981962190086668,1.0
8,4.2125150460440866,1.0
9,5.015700271620135,3.0
10,5.897777290963638,1.0
11,5.974763004630634,3.0
12,6.118481176913271,1.0
13,6.220991718836914,3.0
14,7.0998964588276,1.0
15,7.2964781222589075,0.0
16,7.600537868094933,3.0
17,7.8742524461208045,0.0
18,7.923520481950609,3.0
19,8.783998585295038,1.0
20,9.147127123806102,2.0
21,9.50861453183566,1.0
22,9.52538287311287,1.0
23,9.75193327809144,1.0
24,10.2658225018906,1.0
25,10.501462757697707,1.0
26,11.531051954322653,4.0
27,11.907076586227639,0.0
28,12.890471457001077,1.0
29,12.901659711982031,0.0
30,13.145416734643042,3.0
31,13.358544977940026,1.0
32,15.10715943101849,0.0
33,16.909728762285564,0.0
34,17.753029239891074,1.0
35,17.756434946127676,3.0
36,18.792362912808514,1.0
37,18.80864288911965,1.0
38,18.87270753398668,1.0
39,19.082292916617703,1.0
40,19.273678266605987,3.0
41,19.368057756010113,1.0
42,19.98614254870929,3.0
