,time,event
0,0.034578270013478206,2.0
1,0.13095487698870928,1.0
2,0.2421047804336786,4.0
3,0.7151594770261553,4.0
4,0.9675120382258964,2.0
5,1.2681951573372872,2.0
6,1.341608501474903,4.0
7,2.1567965761151013,2.0
8,2.248432253138832,2.0
9,2.5281691388922307,0.0
10,3.1793131408287962,3.0
11,3.2116308975505934,4.0
12,3.2446350647151774,2.0
13,4.394064412585822,2.0
14,4.39464562251633,0.0
15,5.279695920578936,1.0
16,5.462738836639387,0.0
17,5.539003935548587,4.0
18,5.543830750570943,2.0
19,5.622398029291188,2.0
20,5.836719968738159,4.0
21,5.842207107090872,2.0
22,6.164632133950332,1.0
23,6.203611706715831,4.0
24,7.008600352997763,1.0
25,7.043785161952028,4.0
26,7.741087050810782,3.0
27,7.931999522508969,2.0
28,7.941493492828348,4.0
29,7.963379932103224,0.0
30,8.108256358858572,2.0
31,8.581962130426234,2.0
32,8.775215678174739,3.0
33,8.806220864807852,0.0
34,9.821649196462037,1.0
35,9.874944644185833,2.0
36,10.963077375559653,3.0
37,11.244379806971343,4.0
38,11.447300552879035,2.0
39,12.006927703508682,0.0
40,12.60197063182715,4.0
41,12.918129905554913,4.0
42,12.92436439785571,1.0
43,13.994099258443232,4.0
44,14.234544168192846,0.0
45,14.908185748973544,0.0
46,14.930226621560458,0.0
47,15.747754908521326,2.0
48,15.922180807727685,4.0
49,15.923925310527029,0.0
50,16.62371580120532,4.0
51,18.208502096114607,0.0
52,18.28630471483869,2.0
53,19.08773494055567,2.0
54,19.824285976252575,1.0
55,19.958977031976502,0.0
