,time,event
0,0.253642121864068,0.0
1,0.3119170354956229,0.0
2,0.7466544573488596,4.0
3,1.8327677648720142,4.0
4,1.9420804705420078,3.0
5,2.1494293584773017,4.0
6,2.2263555403113546,2.0
7,2.3072458948742582,3.0
8,2.3592855020479666,4.0
9,2.4194737994852344,4.0
10,2.650363184952904,4.0
11,2.8471969642761583,3.0
12,2.9795710276051706,1.0
13,3.3378321017170367,0.0
14,4.141669036471712,0.0
15,4.3708529095850475,1.0
16,4.391634670853017,2.0
17,4.687327682048386,4.0
18,6.04909588581009,1.0
19,6.234702109814001,4.0
20,6.29100407336287,1.0
21,6.614310003280155,1.0
22,6.660565867169088,3.0
23,6.739325573788423,1.0
24,7.148368752887299,4.0
25,7.397271479481919,4.0
26,7.467787833702142,4.0
27,7.709102907276377,4.0
28,8.265014668188337,0.0
29,8.406190313718408,4.0
30,8.4949169693606,0.0
31,8.529757696893897,4.0
32,8.613768357904817,4.0
33,8.630760010327844,4.0
34,8.760325792094756,1.0
35,9.40478503172955,2.0
36,9.988551770722504,3.0
37,10.32624165048711,1.0
38,10.520845108800907,3.0
39,10.588671916959262,4.0
40,10.59528555875253,2.0
41,10.865823093232809,1.0
42,10.923776633786634,4.0
43,11.236288583719872,3.0
44,11.630347129196776,4.0
45,11.822972204300706,3.0
46,12.208664168741343,3.0
47,12.701357906049381,1.0
48,12.8034164442623,2.0
49,12.905052017003417,4.0
50,12.915841192755812,2.0
51,13.215933874507451,1.0
52,13.30443778512507,3.0
53,13.622972051913125,1.0
54,13.857237539347869,0.0
55,13.859224283525135,4.0
56,13.859691823237965,1.0
57,14.134369499655117,1.0
58,14.529955092239407,2.0
59,14.54136165212056,2.0
60,15.113754950752332,1.0
61,15.171302360976938,0.0
62,15.77901225572176,0.0
63,16.401366736261107,3.0
64,16.50766911017256,3.0
65,17.465187352028973,2.0
66,17.58261330102762,4.0
67,18.484097821850913,4.0
68,18.598602834548075,4.0
69,18.829274964222375,3.0
70,18.992351576264728,1.0
71,19.437940530921892,0.0
