,time,event
0,0.6007119947069406,3.0
1,2.3154053620290265,4.0
2,2.683949851179414,1.0
3,3.33650464220794,0.0
4,3.5939783966964898,2.0
5,3.824501800509598,2.0
6,4.119238398974362,0.0
7,4.76320728524661,3.0
8,5.11571093690051,2.0
9,5.17047390578228,4.0
10,5.4350353593062195,3.0
11,5.565675104322934,1.0
12,5.873330629400667,4.0
13,6.119489410950178,0.0
14,6.218020818701489,4.0
15,6.259906136202459,0.0
16,6.374349238892929,4.0
17,6.782173299763743,1.0
18,7.2607239153985725,4.0
19,7.498374696370842,4.0
20,7.826241925074054,2.0
21,8.252365754380003,4.0
22,8.427978366541716,2.0
23,8.468493350900701,1.0
24,8.86780312205248,4.0
25,9.228938611964676,4.0
26,9.291915471122989,1.0
27,9.295101222845997,1.0
28,9.557277516129519,3.0
29,9.778395641924723,1.0
30,9.79190899653292,2.0
31,10.085045459336262,4.0
32,10.735942538193711,1.0
33,11.450715912428832,0.0
34,11.874986200081873,1.0
35,12.67472346501523,3.0
36,13.449597457254956,4.0
37,13.49582877926707,2.0
38,14.358906783603942,2.0
39,15.144526577185836,4.0
40,15.539321231168973,4.0
41,16.064721983037494,4.0
42,16.21208379126902,2.0
43,16.33951857899435,2.0
44,16.676250512869448,0.0
45,18.248317335081392,2.0
46,18.25896041100297,0.0
47,18.406039976597956,4.0
48,18.6783548277087,3.0
49,19.59056451930229,4.0
50,19.6062301685585,0.0
51,19.656047677640455,4.0
