,time,event
0,0.050532331723847385,0.0
1,0.10050602237568715,0.0
2,0.1680950811346798,2.0
3,0.5436443419843862,3.0
4,0.8502894808247059,3.0
5,1.260694636263882,2.0
6,2.128174090947383,3.0
7,2.157675444904294,4.0
8,2.4873959442447013,2.0
9,2.670346040600359,4.0
10,2.7378600883180404,1.0
11,3.246136447842877,2.0
12,3.2565507771010305,2.0
13,3.8069017953219766,0.0
14,3.9184148047522442,4.0
15,3.9304501040330275,3.0
16,4.3029367806369425,0.0
17,4.746633117071037,4.0
18,4.773962443690124,3.0
19,6.318022394618851,3.0
20,6.45968875345074,3.0
21,6.858385003665913,3.0
22,6.958360423426009,2.0
23,7.290616710603238,4.0
24,7.863480364451043,3.0
25,7.948792745287452,3.0
26,7.964104813828577,3.0
27,8.459940330133565,4.0
28,8.754896586651421,4.0
29,8.916739758336018,0.0
30,9.083934173697013,2.0
31,9.190631801564793,2.0
32,9.217455936547852,0.0
33,9.452875887352029,3.0
34,9.644872680693126,0.0
35,9.742510334995554,2.0
36,9.936096582652542,0.0
37,10.023805449395807,4.0
38,10.241802841597265,4.0
39,10.814767082252308,3.0
40,11.462571840678253,0.0
41,11.689045689265301,2.0
42,11.890352813051507,3.0
43,12.215800624348521,3.0
44,12.23090987796756,0.0
45,12.315487829930568,1.0
46,12.596648289881951,0.0
47,13.423460113131108,4.0
48,13.945775534561758,3.0
49,14.22241092689009,0.0
50,14.466854383088295,3.0
51,14.592669918896458,2.0
52,14.75482423878352,0.0
53,14.837742134290696,0.0
54,15.069211251061972,3.0
55,15.085830499682091,0.0
56,15.167428388547297,3.0
57,15.2225347141551,3.0
58,15.761252288629354,2.0
59,17.09427149686276,3.0
60,18.52673787462073,2.0
61,18.71042202955599,4.0
62,18.940235739204034,3.0
63,19.514593764030106,2.0
64,19.558021034847165,3.0
65,19.731990309537306,2.0
