,time,event
0,0.6181712162850519,2.0
1,0.8581237613038859,2.0
2,1.6108127891395714,4.0
3,1.7157274420262527,2.0
4,1.7674495358892945,0.0
5,1.9145758061996636,1.0
6,2.0329966326897,1.0
7,2.0693830708287244,4.0
8,2.320719225553061,4.0
9,2.3438466733928554,4.0
10,2.683383823484517,4.0
11,2.746073331428752,4.0
12,3.1503442625966205,4.0
13,4.520660195645695,3.0
14,4.797414071097967,1.0
15,4.826712364531142,4.0
16,5.261495708466096,4.0
17,5.283318554875342,4.0
18,5.6375934110642545,3.0
19,5.650875511758961,0.0
20,5.731674414727506,0.0
21,5.904524822911817,3.0
22,6.046059209097273,3.0
23,6.1370808488976705,4.0
24,6.18398187828084,1.0
25,6.290918163857903,4.0
26,6.560357912776297,0.0
27,7.053216059396576,2.0
28,7.1885300398913685,4.0
29,7.8574084657285095,2.0
30,8.037957738457623,0.0
31,8.071365151728529,4.0
32,8.176202299251669,3.0
33,8.681067778541767,2.0
34,9.091712366093422,3.0
35,9.640812332478937,1.0
36,9.790492362615868,0.0
37,10.007697812677609,4.0
38,10.011290644066422,4.0
39,10.520224704157862,0.0
40,10.636115597814694,1.0
41,10.671274566990942,3.0
42,10.694900972110359,0.0
43,11.049616962796971,4.0
44,11.096731992424559,4.0
45,11.203216050337737,0.0
46,11.488009588303573,3.0
47,12.112204989288658,0.0
48,12.718488428684784,0.0
49,12.769071520318855,3.0
50,13.670886717868866,4.0
51,13.946370272512668,0.0
52,14.179652674540101,0.0
53,14.351934635560932,4.0
54,14.37412717659095,2.0
55,14.605007759606568,3.0
56,15.131702147463052,4.0
57,16.31624576722528,0.0
58,16.675545456141062,4.0
59,16.883952353496536,4.0
60,16.994567015002687,2.0
61,17.66842724133834,2.0
62,17.75891541257289,1.0
63,17.870926929747288,3.0
64,18.223756903648777,0.0
65,18.23022053339654,3.0
66,18.402620324801504,1.0
67,18.87136062105061,4.0
68,19.179067143406556,3.0
69,19.38500576688365,4.0
