,time,event
0,0.5463843303345945,3.0
1,0.7140396438837711,3.0
2,0.7264602670350687,0.0
3,1.6959653901740932,1.0
4,2.2955913408765674,1.0
5,2.4452701216937234,4.0
6,3.3127315743570693,1.0
7,3.437302022562211,1.0
8,4.205994132676141,1.0
9,4.890814011087651,1.0
10,5.938933242300559,1.0
11,5.968363930727618,1.0
12,6.184262806438715,1.0
13,6.305395994386397,1.0
14,6.6453748393018985,0.0
15,7.186284217685021,0.0
16,7.229753326071508,3.0
17,7.910224508490112,4.0
18,8.055667241104462,3.0
19,8.767277071726943,1.0
20,9.204140025553528,3.0
21,9.591257246071523,1.0
22,10.650209278509559,1.0
23,11.088405529268055,3.0
24,11.135126327389438,1.0
25,11.486557678165058,1.0
26,11.85251269573837,0.0
27,11.937716648812273,3.0
28,12.078462496650284,1.0
29,12.52940254967627,1.0
30,15.378476361123269,0.0
31,17.223531067287492,1.0
32,17.322630896778794,1.0
33,17.51241832470363,1.0
34,17.96109307780179,4.0
35,18.130635334650396,0.0
36,18.182345558773747,2.0
37,19.09734295813403,0.0
