,time,event
0,0.6899609895788683,1.0
1,0.697991964822891,0.0
2,1.1730090111836433,1.0
3,2.038214152576917,1.0
4,2.098663857120706,3.0
5,2.576934605293394,1.0
6,3.6705729632601796,1.0
7,4.122905237041637,3.0
8,4.328431224904535,0.0
9,4.3957227064335385,1.0
10,6.347294626127622,1.0
11,6.5691768793175696,0.0
12,6.579547934177305,0.0
13,7.1166089799334395,3.0
14,8.104775151915705,1.0
15,9.61718946130782,4.0
16,10.269235531579382,4.0
17,11.65757713886375,3.0
18,11.709872677921782,0.0
19,11.722015386814803,3.0
20,11.890464946887674,4.0
21,11.905113769056703,1.0
22,13.04925584940767,4.0
23,13.569300947799878,3.0
24,15.521662094803823,4.0
25,15.638424693775974,0.0
26,15.729185780949319,1.0
27,15.731470629963011,1.0
28,15.904700765923883,2.0
29,15.947450827726326,1.0
30,16.19511498768632,0.0
31,16.718530566351173,1.0
32,16.785362797483618,4.0
33,17.85325612344174,3.0
34,18.19026282509281,1.0
35,18.229528788928196,1.0
36,18.559519031333895,1.0
37,18.873096787415477,1.0
38,19.063865587542665,0.0
