,time,event
0,0.3417009555389696,0.0
1,0.6356737126307206,1.0
2,1.2329584764160129,0.0
3,1.5092991135829703,3.0
4,1.7672739131447728,1.0
5,2.639328646792244,1.0
6,3.270503206114611,0.0
7,3.8769255270603775,4.0
8,4.069101346407735,0.0
9,4.138114630672356,3.0
10,4.741837592384677,3.0
11,6.549286526538765,0.0
12,6.710270831996386,1.0
13,7.448208543012059,3.0
14,7.75060990198417,1.0
15,8.962567597191326,1.0
16,9.107827904084877,1.0
17,9.177795835870862,3.0
18,10.097308012447039,1.0
19,11.901664088412502,0.0
20,12.074487032758723,1.0
21,12.164820328874985,1.0
22,12.201500013636743,3.0
23,13.17116985859892,0.0
24,13.195411448718007,1.0
25,14.145255551972443,1.0
26,15.10142333267784,3.0
27,15.260654538601335,3.0
28,15.592832586959913,1.0
29,17.215678980442124,0.0
30,17.61245003743589,3.0
31,17.71175814862945,0.0
32,18.10690035624139,3.0
33,18.160359558852758,1.0
34,19.10896582028339,0.0
35,19.421125748260394,3.0
