,time,event
0,0.19529184966703755,2.0
1,0.9712456333791017,3.0
2,1.1473963988793217,3.0
3,2.420443537155436,4.0
4,2.5152076631126072,4.0
5,2.7366990273456397,3.0
6,3.4890863641890535,3.0
7,3.5152362280338414,0.0
8,5.281622632481685,2.0
9,5.3408097918222115,1.0
10,6.52659078303825,0.0
11,6.750969155297638,1.0
12,7.208727892790229,3.0
13,7.319256877526026,4.0
14,8.618990703174958,3.0
15,8.66665701713378,0.0
16,8.746017306285822,3.0
17,9.141180725320448,0.0
18,9.230249747004997,3.0
19,9.429075592881796,0.0
20,9.82665582578921,0.0
21,10.244790719550886,2.0
22,10.361118057885651,3.0
23,10.45598050299574,0.0
24,12.148267989545252,3.0
25,12.500972328952287,0.0
26,13.040818452799387,2.0
27,14.191956506760475,4.0
28,14.603813513523965,2.0
29,15.630029404436621,0.0
30,15.757896235198228,4.0
31,16.27228036496985,0.0
32,16.363021364572973,2.0
33,16.484307164708678,4.0
34,17.3019917730154,3.0
35,17.75595271128841,1.0
36,17.82548838810746,4.0
37,18.395496672661213,1.0
38,18.46512578485403,2.0
39,18.73324277315101,3.0
40,19.000999062205885,0.0
41,19.103085382606878,4.0
42,19.180975220096915,0.0
43,19.468062551545373,0.0
