,time,event
0,0.44016615230978295,4.0
1,0.4911531447105289,3.0
2,0.695736928853467,0.0
3,1.3786941465169251,4.0
4,2.3416267808523994,3.0
5,2.3669096935418525,3.0
6,2.4532434125236184,0.0
7,2.6456208372915992,0.0
8,2.712384280408194,1.0
9,2.7669820479463474,3.0
10,2.845291276705194,1.0
11,2.958468250306767,0.0
12,4.529589787895538,2.0
13,4.533977012500113,0.0
14,4.949045474062298,2.0
15,5.069298699388239,3.0
16,5.61514092876898,3.0
17,6.395711505021082,4.0
18,6.563832196588859,4.0
19,7.601577848297803,3.0
20,8.022081796109028,0.0
21,8.664470418295233,4.0
22,9.079261154081687,2.0
23,10.73252610037245,0.0
24,11.392423605490029,1.0
25,11.448352264293918,1.0
26,12.324712036577894,3.0
27,12.705914004593565,3.0
28,13.052113785416061,0.0
29,13.079272783399514,0.0
30,13.579066638039762,4.0
31,13.741329152665223,0.0
32,14.105050428856954,3.0
33,14.13973094274712,4.0
34,14.677907423137281,0.0
35,14.945753527932593,2.0
36,15.00466645487488,0.0
37,15.623228937164914,4.0
38,17.131748556288883,0.0
39,17.735777724100103,4.0
40,17.89713694018465,4.0
41,18.750835131309948,4.0
42,19.27200657262509,3.0
43,19.290306170572606,3.0
