,time,event
0,0.9570268998115432,3.0
1,1.4403673477060124,1.0
2,1.9539702969506303,0.0
3,2.189576492483904,2.0
4,3.067865236470212,3.0
5,3.8123574278469894,2.0
6,3.8718080302564495,3.0
7,4.111902366214051,4.0
8,4.400298604368187,1.0
9,4.677240076826536,2.0
10,5.21118430077825,3.0
11,5.218529280606635,1.0
12,5.727959069017321,3.0
13,5.75379993620358,0.0
14,5.989539303185953,4.0
15,6.0697809519781565,4.0
16,6.1957643413418415,0.0
17,6.498031036383418,0.0
18,6.730896582630385,1.0
19,7.641982673945447,4.0
20,7.71891584045527,1.0
21,8.260597737159733,3.0
22,8.625911943799558,2.0
23,8.986061063180806,3.0
24,9.179441895474662,4.0
25,9.450651784986626,4.0
26,9.483577208971527,2.0
27,10.117136973454661,2.0
28,10.234833818765946,0.0
29,11.007999373614044,0.0
30,11.16522837928634,3.0
31,11.361746182999017,0.0
32,11.786680152359995,3.0
33,12.292476039357252,0.0
34,13.056877624341736,4.0
35,13.220072079807014,3.0
36,13.6366564898661,0.0
37,14.247537556326236,3.0
38,14.352050889906526,2.0
39,14.706327200217189,3.0
40,15.247064111765804,4.0
41,15.465914485842518,4.0
42,15.466785209830602,0.0
43,15.508557379754572,0.0
44,15.991487353193179,4.0
45,17.056817427965502,2.0
46,17.072325498118715,3.0
47,17.120065761038195,0.0
48,17.47262571040489,3.0
49,17.592877369379927,0.0
50,17.773873422416884,1.0
51,18.245089446735882,4.0
52,18.724188387818973,0.0
53,19.365844003971073,3.0
54,19.675082624602112,0.0
