,time,event
0,0.6513645335806146,4.0
1,0.9281516391850566,0.0
2,1.0090073369014723,2.0
3,2.250742900290824,4.0
4,2.408977879144138,1.0
5,2.8982704894583278,2.0
6,3.619746178673928,0.0
7,3.6216672453102943,0.0
8,4.106039481680443,4.0
9,4.196786278144904,2.0
10,4.914414245675073,2.0
11,5.839204416699936,4.0
12,5.866224507108511,4.0
13,6.123025547948965,0.0
14,6.454339873511342,4.0
15,6.4973876591506805,4.0
16,6.62075062362967,2.0
17,6.753679026909029,4.0
18,6.928613527305082,2.0
19,7.253648144551668,4.0
20,7.2678135958115675,4.0
21,7.442728398059054,4.0
22,7.651640332632549,2.0
23,8.01413247531839,4.0
24,8.030081604901367,4.0
25,8.109438735719774,3.0
26,9.763304661801092,0.0
27,10.193555160215046,2.0
28,10.735081945600687,4.0
29,11.142146586323893,4.0
30,11.381786499357622,2.0
31,11.62493661458875,0.0
32,12.310575349135036,4.0
33,12.678296828619553,4.0
34,12.838359656288219,3.0
35,12.88231874137249,2.0
36,13.715231670362492,1.0
37,13.716959716943084,4.0
38,14.315394549878855,4.0
39,14.662387944996448,0.0
40,14.991938877676514,3.0
41,15.029488211674677,2.0
42,15.370313218362652,1.0
43,15.448510809006486,2.0
44,15.546842825489525,1.0
45,15.840416485219718,4.0
46,15.99629020014213,2.0
47,16.83560847633148,4.0
48,16.861369248291226,3.0
49,17.682810226790494,0.0
50,18.70819711888466,0.0
51,18.721458313570505,2.0
52,18.98685950172422,3.0
53,19.084569317445546,4.0
54,19.166968704040062,2.0
55,19.279349312069375,3.0
56,19.358173765447564,2.0
