,time,event
0,1.3842681833434243,2.0
1,1.6854764992349365,0.0
2,1.9934990195298108,0.0
3,2.201613233103709,4.0
4,2.341456138486464,3.0
5,3.546547015004381,0.0
6,5.532215766775694,4.0
7,5.600897851352373,3.0
8,5.642966451554932,0.0
9,6.2914084486978,4.0
10,6.333028144369828,1.0
11,9.080252487336047,0.0
12,9.11514385060476,3.0
13,9.12038856854723,4.0
14,9.293999471547803,4.0
15,9.469596720122237,4.0
16,9.568054655998965,1.0
17,9.600212268783316,4.0
18,9.973787867511732,1.0
19,10.203499095152837,1.0
20,10.250047135704751,0.0
21,10.279254611650419,3.0
22,10.287744659655925,2.0
23,10.792843602655351,3.0
24,11.617356309448837,1.0
25,11.927910224744346,0.0
26,12.294421470584622,1.0
27,12.915885206441603,4.0
28,12.98803610080293,1.0
29,13.149494650358351,0.0
30,13.161748803362098,1.0
31,13.440153370675176,0.0
32,13.621304923391302,1.0
33,14.349094659711831,0.0
34,14.350940641174136,3.0
35,14.622833994004846,4.0
36,15.106380401485932,1.0
37,16.995075364422476,3.0
38,17.5130487240997,2.0
39,17.80689549372761,4.0
40,17.826438913513083,2.0
41,17.91832955808579,2.0
42,18.290667595390882,0.0
43,18.297690703828135,4.0
44,19.020018430356018,4.0
45,19.187547826298225,3.0
46,19.37754932521737,4.0
47,19.612626228321066,4.0
