,time,event
0,0.29452580557923724,2.0
1,0.3257958047585381,2.0
2,0.344437418508339,4.0
3,0.47670400684016423,0.0
4,0.4800417276026925,1.0
5,0.5885786663930638,3.0
6,0.7082533471301171,3.0
7,1.422992659033308,2.0
8,1.5146539077737196,2.0
9,1.8564900514489797,2.0
10,2.358090869874766,4.0
11,2.691156620291453,4.0
12,2.923975738880868,4.0
13,3.856625574678139,4.0
14,4.555906678871906,2.0
15,4.693612837490287,3.0
16,5.0166721857952,3.0
17,5.056941732172549,2.0
18,5.48816159149634,4.0
19,5.584424442938295,2.0
20,5.884502931006629,2.0
21,6.084997352722329,4.0
22,6.611432443369933,4.0
23,7.622174419557923,1.0
24,8.379049512238343,1.0
25,8.836592879838097,4.0
26,9.168211220793218,1.0
27,9.339116516238338,3.0
28,9.352692476035944,4.0
29,9.44161000131569,4.0
30,9.588682138509347,3.0
31,10.173824739065653,2.0
32,10.44414797065364,0.0
33,10.49960529015939,3.0
34,10.869367068349009,4.0
35,11.136447946138476,2.0
36,11.260505552169661,2.0
37,12.833597857590284,4.0
38,13.115489070285259,4.0
39,13.621334255616958,1.0
40,13.859618549878029,4.0
41,14.052663260760195,3.0
42,14.48605596087264,4.0
43,14.534127768153539,4.0
44,14.775891011982734,4.0
45,15.1808618540758,4.0
46,15.25776687743099,1.0
47,15.287410829544738,1.0
48,15.672338248151393,4.0
49,17.27449399668838,1.0
50,17.66000824175498,2.0
51,18.034493760525816,3.0
52,18.06605356430136,3.0
53,18.37853190852081,4.0
54,18.615084343253077,2.0
55,18.892410405699962,3.0
56,19.10183622884709,2.0
57,19.23216202226984,0.0
58,19.29323518681162,2.0
59,19.51079064668641,3.0
60,19.563370850738274,4.0
61,19.611925712498525,4.0
62,19.953402846189487,1.0
