,time,event
0,0.690311583117334,3.0
1,0.6917686171073791,2.0
2,0.7136067218222538,4.0
3,1.158852810755052,4.0
4,2.398690252643079,3.0
5,4.504069421373412,3.0
6,4.644633550962955,1.0
7,4.8151068258217125,3.0
8,5.266581353654343,0.0
9,5.482623622881553,0.0
10,5.630787814505273,0.0
11,6.132975344258757,2.0
12,6.6390477330718,3.0
13,6.812903497519886,0.0
14,6.980387969584383,2.0
15,7.022927914460917,3.0
16,7.2010109640361,2.0
17,7.312088436087653,0.0
18,7.756269212351034,3.0
19,8.014916004851226,0.0
20,8.297284000496889,0.0
21,8.820339559200532,3.0
22,9.161024501359886,4.0
23,9.234862901856067,2.0
24,9.40605435714423,3.0
25,9.410739478809552,4.0
26,10.025605975985581,2.0
27,11.041237331582831,0.0
28,11.06946128062918,0.0
29,12.064094046660745,3.0
30,13.061055295384506,3.0
31,13.163941465299226,3.0
32,14.427362323645044,3.0
33,14.506656537753832,4.0
34,14.575274194005447,2.0
35,14.691923026220158,2.0
36,14.859697551519902,2.0
37,15.256867765726096,2.0
38,16.414990716954854,3.0
39,16.768196010140272,4.0
40,17.06812432996093,2.0
41,17.116959061925446,2.0
42,17.415876154385924,4.0
43,18.569199546257614,3.0
44,18.949355382882285,2.0
45,19.220979828711474,2.0
46,19.600640392663184,4.0
47,19.845329004242487,3.0
