,time,event
0,0.2980422224599806,0.0
1,0.3402696199196786,2.0
2,0.9161257886989529,0.0
3,1.1483626212063784,0.0
4,1.260994325538668,4.0
5,1.4468183879519558,3.0
6,1.5894678331346381,3.0
7,1.7523546925820823,2.0
8,2.008220467001482,0.0
9,2.302687604385736,4.0
10,3.264653194887928,3.0
11,3.4467734940893626,0.0
12,3.5525528455424724,3.0
13,3.624983329169563,4.0
14,3.7295027232648468,0.0
15,4.047428618555917,3.0
16,4.063823238156642,2.0
17,4.135897518091288,3.0
18,4.196559694399095,1.0
19,4.504609648817054,4.0
20,4.59590440267972,0.0
21,4.892941373340756,1.0
22,4.93473400666127,1.0
23,5.2485352115659625,2.0
24,5.386173705094539,1.0
25,5.518046509541469,2.0
26,6.990579045877452,3.0
27,7.020147769894184,1.0
28,7.330120288152719,3.0
29,7.35516826391301,0.0
30,8.019063369888958,0.0
31,8.19168063523544,0.0
32,8.613729927418913,0.0
33,8.942941377061135,0.0
34,8.998989468373724,4.0
35,9.27813886243797,0.0
36,9.359832290882775,1.0
37,9.42513112117774,3.0
38,9.51053340490838,0.0
39,10.297024213291795,3.0
40,10.870909326900623,1.0
41,11.444061787666959,3.0
42,11.854179902229557,4.0
43,11.917716252662483,3.0
44,12.6955832808205,1.0
45,13.226499544209226,4.0
46,13.500090225265284,3.0
47,13.650020144212863,3.0
48,13.77353905775141,2.0
49,13.871618443824744,2.0
50,16.33646303606006,3.0
51,16.41608442865531,4.0
52,16.83840240292409,0.0
53,17.08220842528413,0.0
54,17.085417984019482,2.0
55,17.763180800908888,1.0
56,18.24854683819949,4.0
57,18.63819820395611,1.0
58,18.83001163866241,1.0
59,18.96191167970511,4.0
60,19.046378071297013,4.0
61,19.398249684608366,4.0
62,19.769028589034836,2.0
63,19.862403075753257,3.0
