,time,event
0,0.31708343572402514,0.0
1,0.8903289827123197,3.0
2,0.9129439174644752,0.0
3,1.2501696534837525,3.0
4,1.7398277879727126,2.0
5,1.9524149301612095,2.0
6,2.558096002670117,2.0
7,3.303254477019231,4.0
8,3.547564048321171,4.0
9,3.952443278530319,2.0
10,4.202032148977579,0.0
11,5.341603124510637,2.0
12,6.406244923411806,3.0
13,6.443403104160635,0.0
14,6.697613032071064,0.0
15,6.752288932876867,2.0
16,7.1769280059148395,3.0
17,7.570856989602841,0.0
18,7.743143616316611,3.0
19,8.13318457148705,3.0
20,8.201562623359253,2.0
21,8.398182442265956,4.0
22,8.413290748153276,0.0
23,8.692321854009792,2.0
24,8.777934714511435,3.0
25,8.994729110504881,2.0
26,9.340194149821986,0.0
27,9.800386827854402,2.0
28,9.940206013321937,0.0
29,10.801881875053784,3.0
30,11.072428065527161,0.0
31,11.64631995468836,0.0
32,12.243840485921586,0.0
33,12.677815731872302,3.0
34,12.8113983644093,2.0
35,13.308299314310279,0.0
36,13.349974113807338,2.0
37,13.388859289461282,3.0
38,14.230136680574487,3.0
39,14.41969984551589,3.0
40,14.422132122022914,3.0
41,14.576857327851684,0.0
42,15.156166129663795,4.0
43,15.196977367967564,4.0
44,15.257687755139006,2.0
45,15.827251486410239,3.0
46,16.001040337038592,3.0
47,16.00490356162829,3.0
48,16.1873301693477,2.0
49,16.360363141396636,3.0
50,16.47647123901941,2.0
51,16.636317070387946,3.0
52,17.321894796839594,3.0
53,17.32811330891639,0.0
54,17.330878425704118,2.0
55,17.494409579978154,4.0
56,17.872660982736782,2.0
57,18.407637855880736,2.0
58,18.949597624846096,3.0
59,19.41567471471025,4.0
60,19.41810559918429,2.0
61,19.663761754129876,2.0
62,19.700288071329574,3.0
