,time,event
0,0.8776625083891841,1.0
1,0.9610402479346807,0.0
2,1.2945854767991856,0.0
3,1.5511767638435807,4.0
4,1.619831402473108,1.0
5,1.650403805334196,2.0
6,2.8651366110517946,2.0
7,2.90846326252375,4.0
8,4.702812268490537,2.0
9,4.735771019713801,2.0
10,4.753470920943829,4.0
11,4.953677725848739,1.0
12,5.107449519394151,3.0
13,5.1835649389241,4.0
14,5.494789341998328,4.0
15,5.818797623032466,4.0
16,5.875094129926125,1.0
17,6.069904899610044,3.0
18,6.117842331639387,2.0
19,6.715806700826177,4.0
20,6.75812739002761,0.0
21,7.167800618119901,4.0
22,7.453897276312392,4.0
23,7.982367829709066,0.0
24,8.030857355582082,2.0
25,8.122561359998771,3.0
26,9.030185549421434,4.0
27,9.19801743904626,4.0
28,9.761238324155599,2.0
29,9.791431739581867,2.0
30,10.172945294625457,0.0
31,10.179206426565328,1.0
32,10.656345845306975,3.0
33,10.66113562122296,2.0
34,10.699637826822414,3.0
35,10.81741010927035,2.0
36,10.841559039171687,2.0
37,10.920611969212331,4.0
38,10.980569431118187,4.0
39,11.38335118490342,2.0
40,11.671879925493748,4.0
41,11.715353674036084,4.0
42,12.2455688553091,1.0
43,12.254358046825493,4.0
44,12.301556877731505,3.0
45,12.315656884784557,0.0
46,12.662154107585698,2.0
47,12.826519735429711,4.0
48,12.925992204776742,0.0
49,13.044601119616955,4.0
50,13.141330936833022,2.0
51,13.199098920322415,3.0
52,13.338475054544865,2.0
53,13.94473465056904,2.0
54,14.123186305350005,3.0
55,14.15406882898086,2.0
56,14.46297427798457,3.0
57,15.127190596184734,3.0
58,15.390335217308817,1.0
59,15.874297347837894,0.0
60,16.185725527455713,2.0
61,16.29260806993089,2.0
62,16.476824006787005,3.0
63,16.8954894006946,4.0
64,16.912169456340614,2.0
65,17.262664794265866,4.0
66,17.757900443906625,3.0
67,17.857173450629762,0.0
68,18.71982248803246,1.0
69,18.934327322128016,1.0
70,18.969831620515134,4.0
71,18.97249083761682,4.0
72,19.07803318254138,4.0
73,19.160068720152463,0.0
74,19.235814841865743,2.0
75,19.247515340031335,4.0
76,19.760577296390586,3.0
