,time,event
0,0.07780427463221289,2.0
1,0.5472728316273526,0.0
2,0.9849919775169007,1.0
3,1.1630903152534111,2.0
4,1.2122983478700053,2.0
5,1.3828221743266083,3.0
6,1.8340848898068305,3.0
7,1.891325796422182,4.0
8,2.2066853540660682,0.0
9,2.879897338821767,1.0
10,3.642131535459744,3.0
11,5.4626018601867905,3.0
12,5.6241223276303565,4.0
13,5.719535860270306,3.0
14,5.745676400134787,0.0
15,6.324535317155806,2.0
16,6.327117505258049,0.0
17,6.335151154002676,3.0
18,6.4281142199171155,3.0
19,6.903393623656655,0.0
20,8.099896566619826,2.0
21,8.198361488986503,0.0
22,8.317914009690499,4.0
23,8.549163846345035,4.0
24,8.611788984880283,0.0
25,8.77005530507324,3.0
26,8.835888632113626,3.0
27,9.058720150782467,1.0
28,9.261626992061695,3.0
29,9.27411171653025,3.0
30,9.38193863318449,3.0
31,9.528548764615612,0.0
32,9.54347443600408,2.0
33,9.831911667280698,2.0
34,9.850942662361224,0.0
35,10.173306795484681,0.0
36,10.481561107120987,2.0
37,10.578930646891168,3.0
38,11.249379583643412,0.0
39,11.720948876802922,3.0
40,11.898714180093629,3.0
41,11.98534806231513,3.0
42,12.04522888632442,2.0
43,12.102152692943818,4.0
44,12.734124323698255,0.0
45,13.477030095353932,2.0
46,13.496982579579683,4.0
47,13.595848245964342,2.0
48,13.727271142508773,4.0
49,14.306395982910027,2.0
50,14.946089289454278,0.0
51,15.033234047718505,3.0
52,15.131228909365662,0.0
53,15.410712152051396,2.0
54,15.447773160760844,0.0
55,15.5772915801771,0.0
56,15.605311889829933,0.0
57,15.623467911670817,4.0
58,15.632916112091742,0.0
59,15.689666159551956,4.0
60,15.740301166526402,2.0
61,15.799276072672209,3.0
62,16.307383274333723,0.0
63,16.414403499620516,2.0
64,17.120104557436985,2.0
65,18.10229655174766,3.0
66,18.430915108250296,1.0
67,18.439998599526962,2.0
68,18.45972203200358,0.0
69,18.536562701601248,3.0
70,19.488978377803466,3.0
71,19.491198156914038,2.0
72,19.798348067369215,2.0
73,19.866001978412253,0.0
74,19.90767310469089,0.0
75,19.95043139839423,3.0
