,time,event
0,0.22418577219871952,2.0
1,0.25431829181626325,2.0
2,0.4347254417793185,3.0
3,1.1220008671620882,3.0
4,1.2200629030585644,2.0
5,1.7692177904609725,2.0
6,1.8052026842211648,2.0
7,1.8960951001326982,0.0
8,2.4816080157626157,2.0
9,2.6688973570651946,3.0
10,3.047665128213337,2.0
11,3.1744980678030568,2.0
12,4.4141513833737145,0.0
13,4.59017557497727,3.0
14,4.684416836811923,2.0
15,5.149299738986854,1.0
16,5.249313355717224,1.0
17,5.685620302520091,4.0
18,5.8608609867048385,0.0
19,6.3441116450943,0.0
20,6.42118363036062,3.0
21,6.628356491589109,2.0
22,6.708461690956602,4.0
23,7.0358275311459755,1.0
24,7.277652574967081,3.0
25,7.424884054211867,3.0
26,8.145770439313019,0.0
27,8.433252162338748,0.0
28,8.438702487865951,2.0
29,9.034284958471579,2.0
30,9.034783169142392,0.0
31,9.230422510905324,2.0
32,9.328943658714707,0.0
33,9.383569696191595,4.0
34,9.585822792004116,2.0
35,10.226547597867105,2.0
36,10.37280123259222,2.0
37,10.828892327121734,4.0
38,11.075597015691674,0.0
39,11.991668588360394,3.0
40,12.118076553958895,0.0
41,12.155741652589796,0.0
42,12.2083195950418,0.0
43,12.52941139459538,0.0
44,12.737047430672952,0.0
45,13.281204012400785,3.0
46,13.405102371949441,0.0
47,13.411444278088933,2.0
48,13.640574286603389,3.0
49,13.82912346328034,2.0
50,13.845554875196518,3.0
51,13.974264041039628,2.0
52,14.148007126195902,2.0
53,14.205607613833573,0.0
54,14.6164705340168,3.0
55,14.935345009540866,3.0
56,15.94122112326069,3.0
57,16.43898666179942,3.0
58,16.90518037266342,2.0
59,17.03440774819232,2.0
60,17.094113722692708,4.0
61,17.206308200470232,4.0
62,17.23518503165723,3.0
63,17.289963730069122,2.0
64,17.878087962863248,0.0
65,18.379439436765352,4.0
66,18.417977798310602,1.0
67,18.742515178082716,2.0
68,18.894637025190583,2.0
69,19.13597328527732,0.0
70,19.259993044321803,4.0
71,19.351218370898938,0.0
72,19.84741719945613,0.0
