,time,event
0,0.8697741296645025,3.0
1,1.0405336886777818,2.0
2,1.4388964912085513,0.0
3,2.152266350657734,0.0
4,2.2932883688623096,1.0
5,2.458680216363167,2.0
6,3.6807913655282443,3.0
7,3.7014923943235307,4.0
8,3.7063693469329384,3.0
9,4.174180543034188,1.0
10,4.504599146622937,2.0
11,4.832341747616843,0.0
12,4.862798555118702,0.0
13,4.920182462598134,3.0
14,5.0069531167023555,0.0
15,5.120143202355168,1.0
16,5.230824191869835,0.0
17,5.289643401600708,3.0
18,5.323067428516439,1.0
19,6.002061993402147,4.0
20,6.567209374678434,0.0
21,6.9622529439785446,3.0
22,7.076604830689491,0.0
23,7.11377299060463,1.0
24,7.124789133088825,3.0
25,7.8782474161525196,3.0
26,8.658219838627055,4.0
27,9.167870037782864,3.0
28,9.702356923335646,4.0
29,10.399387637546697,4.0
30,10.427493162637044,4.0
31,10.731718554818928,3.0
32,10.785908455409011,1.0
33,10.900035088575228,2.0
34,11.13563285198878,3.0
35,11.598734608749384,3.0
36,11.91850287774352,4.0
37,12.18359939982122,0.0
38,12.244408785858317,2.0
39,12.356477316977921,4.0
40,12.789398558901105,2.0
41,13.084847368419124,3.0
42,13.483926630719685,4.0
43,14.367931880469216,3.0
44,14.833446107914574,0.0
45,15.114194651051129,3.0
46,15.157811750260846,3.0
47,16.22742107077596,3.0
48,16.268792795370974,1.0
49,16.689642820206092,0.0
50,17.102030703778972,2.0
51,17.12331737090817,3.0
52,17.333142680374003,3.0
53,17.46462471250727,3.0
54,17.759093513899696,3.0
55,17.78420004779048,4.0
56,17.914530648840234,1.0
57,18.884049776344888,4.0
