,time,event
0,0.625779472241518,0.0
1,0.7164851653745852,0.0
2,0.9565431132141046,0.0
3,1.7745828839389066,0.0
4,2.0131200240001923,4.0
5,2.1115830301587786,0.0
6,3.879405702672998,4.0
7,4.1288956630132025,3.0
8,4.86210444737141,4.0
9,4.970747795932728,0.0
10,5.036098445329616,0.0
11,6.397613923436438,3.0
12,6.9091966087356385,2.0
13,7.579266118628349,3.0
14,8.000774973388793,2.0
15,8.555267583569693,0.0
16,8.95719054309104,4.0
17,9.601130529097317,4.0
18,10.15435807690723,2.0
19,10.559253944271221,2.0
20,10.670565911512618,2.0
21,11.052266676710063,2.0
22,11.075195255207815,4.0
23,11.69541605591864,4.0
24,12.130457811408078,0.0
25,12.159542408080522,4.0
26,13.24727640143713,3.0
27,13.654480185957626,2.0
28,13.942735117444727,0.0
29,14.637243036755574,3.0
30,14.646052467685049,2.0
31,15.190994572396963,3.0
32,15.277891024457173,3.0
33,15.78974509375834,3.0
34,15.791612247793536,4.0
35,16.09246716321612,0.0
36,16.185111837964318,0.0
37,16.262035909148317,4.0
38,16.77996188130405,0.0
39,17.226473483442742,4.0
40,18.383881964879926,0.0
41,18.625874273168865,0.0
42,19.010527322416202,4.0
