,time,event
0,0.3867959808069682,3.0
1,0.578096298901174,2.0
2,0.7106406365142852,4.0
3,0.7838338292304966,3.0
4,0.8030926628203466,0.0
5,0.9250393858673616,1.0
6,1.4830915585645743,2.0
7,2.022488121036731,3.0
8,2.247089281518673,3.0
9,2.5160392148112796,2.0
10,2.7057682041467777,3.0
11,2.9917866519054326,0.0
12,3.157434556809369,2.0
13,3.350085838510065,0.0
14,3.473995107209018,0.0
15,3.4828782962961418,4.0
16,3.5644145197203976,0.0
17,3.5943315439942394,2.0
18,3.6192247810577745,2.0
19,3.7124468072820673,3.0
20,3.9185128331100807,4.0
21,4.011111047498213,3.0
22,4.159013470565149,3.0
23,4.210933077686079,2.0
24,4.912019675529372,2.0
25,5.274044239970438,2.0
26,5.344424197892206,3.0
27,5.616650242550283,4.0
28,5.696157009848791,4.0
29,6.505362945460165,3.0
30,6.572709097432591,4.0
31,7.014877741405168,3.0
32,7.050066231760439,1.0
33,7.325014181140323,2.0
34,7.525083686396314,4.0
35,7.585958126691165,2.0
36,7.773479862217607,0.0
37,7.936031469065757,1.0
38,7.99933493366426,1.0
39,8.107167422004355,3.0
40,8.514283887886196,2.0
41,8.646839750991177,2.0
42,8.647238178034456,4.0
43,8.935125816201516,3.0
44,8.989633481922588,2.0
45,9.185614284018211,3.0
46,9.429476719448528,0.0
47,9.498309515110758,1.0
48,9.625083873070205,4.0
49,9.906279930077421,2.0
50,10.077437917999163,0.0
51,10.28369595918085,4.0
52,10.4096795968215,1.0
53,10.485399458803583,2.0
54,11.119196453853188,4.0
55,11.251457320550685,3.0
56,11.80599385642518,3.0
57,12.196487150700497,3.0
58,12.300458542287481,0.0
59,12.887048720222857,4.0
60,12.909965482570357,2.0
61,12.918033556071007,0.0
62,12.952855291983829,3.0
63,13.49286851926534,0.0
64,13.670225431261855,3.0
65,14.013155544801833,0.0
66,14.28686868231247,3.0
67,14.432431266442936,0.0
68,14.684149754215412,3.0
69,15.228745932548646,3.0
70,15.390276250625085,2.0
71,15.896405475543734,2.0
72,16.238907096081782,4.0
73,16.273409308889914,2.0
74,16.697977814780334,3.0
75,16.726898926468767,3.0
76,17.47270228206504,3.0
77,17.8335921998808,3.0
78,17.91300945761561,0.0
79,17.983937912775705,0.0
80,19.38079974411948,2.0
81,19.70903047809049,2.0
