,time,event
0,0.2403721940951048,0.0
1,0.6429709655442478,0.0
2,0.7338479304868618,2.0
3,1.2745320954373764,3.0
4,1.6409451698813065,3.0
5,2.1589686674278648,3.0
6,2.261370044854445,3.0
7,2.4914051407012936,3.0
8,2.667005100261713,1.0
9,3.268702869704196,4.0
10,3.5104452188068342,2.0
11,3.6883824452896845,0.0
12,4.633646406195178,2.0
13,4.646264098135273,0.0
14,5.265393678424515,2.0
15,5.526646162496969,4.0
16,6.022457994971937,2.0
17,6.141434223831303,0.0
18,6.573870980987978,0.0
19,6.9669934101345845,0.0
20,7.605059176984819,4.0
21,7.660010290181382,3.0
22,7.981351973317312,1.0
23,8.006876822243232,0.0
24,8.757123845317054,3.0
25,9.125415324594528,0.0
26,9.171171488268332,4.0
27,10.092294700733838,4.0
28,10.702318154090328,3.0
29,11.46440290308917,1.0
30,11.520214929815245,3.0
31,11.839851599565579,4.0
32,12.565658538588867,2.0
33,13.329113651326958,2.0
34,14.187461833551604,2.0
35,15.143299770893313,3.0
36,15.200117626352673,3.0
37,16.34461007561574,1.0
38,16.37889866478552,1.0
39,16.678219561176938,4.0
40,16.810376375537817,0.0
41,17.080656396378036,2.0
42,17.579222312335173,4.0
43,17.807921012656955,4.0
44,18.080102376299813,3.0
45,18.25549372684487,4.0
46,18.59206290422564,1.0
47,18.994166063008503,0.0
48,19.05463162170219,0.0
49,19.160127153727455,0.0
50,19.37871015177685,1.0
51,19.394540852402915,4.0
