,time,event
0,0.48745200935251537,0.0
1,0.5593212853681432,0.0
2,0.7927822433083751,2.0
3,1.1020402770298812,0.0
4,1.5016346391801458,4.0
5,2.331228795096211,3.0
6,2.4866098884727257,3.0
7,2.7694419258367726,2.0
8,2.9880456417279833,0.0
9,4.033309665447207,4.0
10,4.374193871802179,2.0
11,4.3978172580206465,2.0
12,4.607626600517111,1.0
13,4.850140696924474,0.0
14,5.284101440847065,2.0
15,6.250125660603624,4.0
16,6.3613369908936575,4.0
17,6.461674088120713,1.0
18,6.671097683180309,3.0
19,6.683102139491784,3.0
20,6.917873326383464,3.0
21,7.305047084147325,0.0
22,7.364679686896505,4.0
23,7.963500576516731,0.0
24,8.119299191926816,4.0
25,8.641555881150216,3.0
26,8.757311084702668,4.0
27,9.095081422630928,0.0
28,9.51471634277877,3.0
29,10.190912618353735,4.0
30,10.440372070088454,4.0
31,10.671330357042995,2.0
32,10.990298853687786,4.0
33,11.107613309104368,4.0
34,11.773856707072815,3.0
35,11.95317354978054,0.0
36,12.191565940458062,3.0
37,12.39068580287575,0.0
38,13.13879301742296,4.0
39,13.295048556875786,0.0
40,13.392819533736459,4.0
41,13.429727019414191,3.0
42,13.62806028321916,2.0
43,13.6749536152981,3.0
44,13.813405598990556,4.0
45,13.895887324055327,3.0
46,13.912298240797211,4.0
47,14.042119007003674,3.0
48,15.298225587189924,0.0
49,15.431928041878708,2.0
50,15.788478737929234,2.0
51,15.8677790193242,4.0
52,15.947750259800122,2.0
53,16.1362608893402,4.0
54,17.67914212084195,1.0
55,17.68247139751627,0.0
56,17.878143789382207,0.0
57,18.080276253181825,3.0
58,18.89098197700163,0.0
59,19.810049933175538,2.0
60,19.916582393571094,0.0
