,time,event
0,0.42018180188454707,4.0
1,0.48523066529563047,2.0
2,0.6477774439710453,4.0
3,0.6896704974674662,0.0
4,1.733140755992432,4.0
5,2.1245354145850692,3.0
6,3.4174530250948347,2.0
7,4.008590845815446,3.0
8,4.263117258928688,2.0
9,4.658681342334788,0.0
10,4.67181284227273,3.0
11,5.479822924595889,2.0
12,5.915277895099713,0.0
13,6.3547707364004395,3.0
14,6.568779326374374,3.0
15,7.49752561444123,3.0
16,7.875207222504948,4.0
17,8.34501605787006,4.0
18,8.74361673253844,0.0
19,8.93472855309739,2.0
20,9.052788930516455,4.0
21,9.503192480050018,4.0
22,9.73421762052747,0.0
23,9.7764690828148,0.0
24,11.459180873893104,1.0
25,12.41452395373353,4.0
26,12.583409676937556,4.0
27,13.861714252492918,3.0
28,14.072148577518972,0.0
29,15.203482748292366,0.0
30,15.54091438982847,0.0
31,16.59412285361228,0.0
32,16.954901280704416,0.0
33,17.9945983040276,3.0
34,18.68509802137792,0.0
35,18.83620391908224,0.0
36,18.881685297990778,2.0
37,19.19103914152047,0.0
38,19.273086008535078,1.0
39,19.54487084195294,4.0
40,19.640478982935246,0.0
41,19.706096404772033,3.0
42,19.967533486350483,1.0
