,time,event
0,0.07283714243069808,4.0
1,1.0773966809612032,0.0
2,1.1236285900352232,1.0
3,1.1268903002605213,3.0
4,1.4710356134175295,2.0
5,1.7706171423412982,4.0
6,2.476327909933588,2.0
7,3.9327534057690867,0.0
8,4.028604404933972,0.0
9,4.537485369762335,2.0
10,4.633461761304852,3.0
11,5.239980131106629,4.0
12,5.788864456842752,0.0
13,6.1739781971048195,0.0
14,6.183127399274069,2.0
15,6.396636156930753,2.0
16,6.469870712186308,2.0
17,6.744853459431967,2.0
18,6.897007802969088,1.0
19,7.65832417137836,4.0
20,7.74679518881188,2.0
21,8.186187813462652,4.0
22,8.336823636658874,4.0
23,8.623900302844271,3.0
24,9.470440676280507,0.0
25,9.609168845373107,3.0
26,9.855753911344646,3.0
27,10.96234659471157,0.0
28,11.085718183426026,3.0
29,11.334585449722386,0.0
30,11.386465296224124,3.0
31,11.527547116169428,0.0
32,12.006924641117875,0.0
33,12.815906009873675,3.0
34,13.740173662552559,0.0
35,14.458941845768974,0.0
36,14.953703914469155,2.0
37,15.573113763841352,3.0
38,16.044895535868744,2.0
39,16.423164785205525,4.0
40,16.556303314267133,4.0
41,16.79987623294439,1.0
42,16.866433205837865,3.0
43,17.14891005861474,4.0
44,17.528948141619964,3.0
45,18.03067653533008,3.0
46,18.07844361249152,2.0
47,18.37118924618494,1.0
48,18.745167483867387,0.0
49,19.26343607588646,4.0
50,19.65806810220275,3.0
51,19.90611372087004,4.0
