,time,event
0,0.08433037850021542,2.0
1,0.08723834027991081,3.0
2,0.4719230596210364,0.0
3,0.5737271208541128,2.0
4,0.941128665590435,0.0
5,1.17101870491366,3.0
6,1.421943896216287,3.0
7,1.6845404788039606,0.0
8,1.6868096626438096,2.0
9,2.259029019658597,2.0
10,2.261330692930111,2.0
11,2.4973374869462375,0.0
12,2.613250141829969,0.0
13,2.7416188035136195,0.0
14,2.795315315298348,4.0
15,2.929310543296357,3.0
16,3.484403819522984,4.0
17,3.5194996883617606,3.0
18,4.653686315866139,3.0
19,4.696202958672557,1.0
20,5.006287339238885,4.0
21,5.047863759087372,2.0
22,5.259817116567845,2.0
23,5.402703777254456,0.0
24,7.332531565459232,2.0
25,7.654074636900412,3.0
26,8.127679583526417,3.0
27,8.364930017632336,3.0
28,8.543290482216713,4.0
29,8.836121780891188,3.0
30,8.996407931789815,0.0
31,9.286855873124589,4.0
32,9.706049534006146,2.0
33,10.18256549487244,3.0
34,10.1888492893398,4.0
35,10.265412735496577,2.0
36,11.276293615509656,4.0
37,11.387730965553127,2.0
38,11.542812406929855,0.0
39,11.687489220940547,2.0
40,11.743566372142826,0.0
41,11.775090884572071,4.0
42,12.36668774577929,2.0
43,12.70301786423702,4.0
44,12.840015471355013,2.0
45,13.377541747094973,2.0
46,13.447407489935557,2.0
47,13.934997918460555,4.0
48,14.107693102224545,2.0
49,14.648112993712838,4.0
50,14.71992143486946,3.0
51,15.491208519111376,0.0
52,15.71360073475649,0.0
53,15.843667141505946,3.0
54,16.049837298886025,3.0
55,17.605723656041768,0.0
56,17.65039692892302,2.0
57,17.679509954881336,0.0
58,17.96145630936617,3.0
59,18.060034188096736,0.0
60,18.084484558491226,3.0
61,18.09871930068165,0.0
62,18.279573157492123,1.0
63,19.847312079211296,4.0
64,19.85208759014457,0.0
