,time,event
0,0.459828152758954,0.0
1,1.2101048981550944,3.0
2,1.6272872008785402,4.0
3,1.6824073069882466,3.0
4,2.450724700466756,3.0
5,2.6194305517803285,0.0
6,3.2415016842082007,4.0
7,3.5003700734169967,2.0
8,3.9788302531762088,2.0
9,4.028049179784376,3.0
10,4.081139955745102,4.0
11,4.152573752611201,3.0
12,4.178922746082671,3.0
13,4.232558308217162,1.0
14,4.245012820063677,1.0
15,4.477822275975631,3.0
16,4.682413677624155,4.0
17,4.98636399421018,0.0
18,5.375581884527337,3.0
19,5.792369859298059,3.0
20,5.802658922077861,4.0
21,5.962265448899787,4.0
22,7.316957119169999,4.0
23,7.845617260314505,2.0
24,7.928431454095235,1.0
25,8.349219613043738,1.0
26,8.417492944984676,4.0
27,8.888587182440217,1.0
28,9.711040988163905,0.0
29,9.727613296953189,3.0
30,10.792801022255164,3.0
31,10.851913834590116,0.0
32,11.291936711171632,0.0
33,11.300909544581309,2.0
34,11.32691299102927,2.0
35,11.330417042919839,0.0
36,11.865649170452455,0.0
37,11.98417716434251,0.0
38,12.161335811081011,0.0
39,12.699701664219857,0.0
40,12.76340823949106,1.0
41,13.270702871473173,0.0
42,13.807829871593242,1.0
43,14.106000591667243,1.0
44,14.700593006554117,0.0
45,15.467942869280197,2.0
46,15.835331793017179,3.0
47,16.145388790326596,0.0
48,16.220541602888517,3.0
49,16.377560933526105,0.0
50,17.15116760705738,2.0
51,17.154476364801457,3.0
52,17.725178497079728,3.0
53,17.953452630803074,0.0
54,19.356919396777887,3.0
55,19.791593771918677,4.0
