,time,event
0,0.3820727427719472,0.0
1,1.0560606153906071,4.0
2,1.6809897093175297,0.0
3,3.017063058906513,1.0
4,3.5333578163321437,1.0
5,3.6048432743456797,1.0
6,3.6435597381588383,1.0
7,3.723672147244621,1.0
8,4.300024599458791,0.0
9,4.45197829545079,4.0
10,6.3378783904864,3.0
11,7.774626280318357,1.0
12,7.966400558832922,3.0
13,10.179213292302432,1.0
14,11.021639144438089,4.0
15,12.017720060666036,1.0
16,12.946922486533014,1.0
17,13.039560920438472,1.0
18,13.055873975561745,1.0
19,13.723832277749286,3.0
20,13.787262279174518,1.0
21,14.4465564173057,0.0
22,14.93949126796838,1.0
23,16.251252222761032,0.0
24,17.793796666758745,1.0
25,18.107712345977703,2.0
26,18.12804908902364,2.0
27,18.613958972151142,4.0
28,18.768719990945737,4.0
29,18.964346078542974,1.0
30,19.658763680672852,1.0
