,time,event
0,0.08162077274247155,3.0
1,0.18231197247393954,3.0
2,0.2208268172983725,0.0
3,0.237433041240059,3.0
4,0.496556141715811,4.0
5,0.6308704157363176,3.0
6,2.176740833899502,3.0
7,2.2821629262640557,3.0
8,2.370536180530569,4.0
9,2.499659135896939,3.0
10,2.7470121628414437,1.0
11,3.321453738545509,3.0
12,4.012978515047607,0.0
13,4.386585791712084,0.0
14,4.40409473544848,0.0
15,4.471560663565957,4.0
16,4.490538546273119,2.0
17,5.53201114887849,4.0
18,5.830306609496313,2.0
19,6.713175287601871,4.0
20,7.051827386785491,3.0
21,7.163494682169076,2.0
22,8.256572467268244,2.0
23,9.475529102141232,3.0
24,9.564458404381218,0.0
25,9.805298515290605,1.0
26,10.076938730758794,4.0
27,10.409195408510241,3.0
28,10.431594286319495,3.0
29,10.628982312884148,0.0
30,11.490095284336444,4.0
31,11.53196899752203,4.0
32,11.68012667587893,1.0
33,11.76276159304228,4.0
34,12.066506959356818,2.0
35,12.47380222372495,2.0
36,12.877111290806662,4.0
37,13.147791581205489,0.0
38,13.213832213103345,3.0
39,13.241062960529353,3.0
40,14.009777339467885,3.0
41,14.485252071014727,3.0
42,14.56009496477929,0.0
43,14.771287985981115,2.0
44,14.94022167031363,2.0
45,14.962916997314483,3.0
46,15.096122002876802,0.0
47,15.17230061067121,2.0
48,15.20188719035232,2.0
49,15.716587398313305,3.0
50,15.735878772998428,4.0
51,16.282794943132213,0.0
52,16.43228506043803,2.0
53,16.66280428921325,4.0
54,16.723820640668084,3.0
55,17.73667346517525,3.0
56,17.773719856391242,1.0
57,17.910747773614972,3.0
58,18.120568947305205,2.0
59,18.319748560446445,0.0
60,18.38050864085165,2.0
61,19.417268748928578,2.0
62,19.520035504357605,0.0
