,time,event
0,0.08079704191090947,4.0
1,0.2826880335030154,1.0
2,0.3463189098800515,3.0
3,0.5484437699502708,1.0
4,0.7228538607645001,2.0
5,1.0133641890885008,1.0
6,1.1375184617567269,1.0
7,1.1544844184376142,2.0
8,1.4795369265107983,4.0
9,1.7258578254938772,2.0
10,1.9868420011622454,2.0
11,2.5781552942006103,3.0
12,2.5844656924845313,2.0
13,2.8888530182334753,2.0
14,2.946245653662349,4.0
15,3.148459896327515,0.0
16,3.6708236340719163,4.0
17,3.7942348995764736,4.0
18,4.070877475990553,0.0
19,4.244344499122472,2.0
20,4.270122594713002,1.0
21,4.61183174709938,0.0
22,4.638258707668638,4.0
23,4.734142497944144,4.0
24,4.74147394952965,1.0
25,4.888879703891534,3.0
26,4.960242456299313,0.0
27,5.052876844533872,0.0
28,5.378110191917278,3.0
29,5.797315897856397,3.0
30,6.252871489106988,4.0
31,6.469914426052839,4.0
32,6.480454022123063,4.0
33,6.800595166304721,4.0
34,8.790881079590385,2.0
35,9.40919357696278,4.0
36,9.411948499653189,2.0
37,9.68552904034012,2.0
38,9.918538362983348,2.0
39,10.344356424912988,1.0
40,10.829620946998332,0.0
41,11.681536752994226,4.0
42,11.862652372350905,4.0
43,11.880289694986935,4.0
44,12.123814490218297,4.0
45,12.430520366096577,2.0
46,12.597611072129064,3.0
47,12.832993637944526,4.0
48,13.142500143734893,1.0
49,13.189978839774232,3.0
50,13.24508731207864,3.0
51,13.484512681756087,1.0
52,13.873752242250239,2.0
53,13.970912094593892,4.0
54,14.119341008665124,0.0
55,14.186260440634532,4.0
56,14.334712537002103,2.0
57,14.40020954927633,2.0
58,14.657504945723675,1.0
59,14.739257725816902,3.0
60,14.847745335861621,4.0
61,15.24668395126534,0.0
62,15.29603696561109,0.0
63,15.3636762552333,2.0
64,15.549368001201369,4.0
65,15.650287032467634,0.0
66,16.76842516903674,2.0
67,17.02109985456361,1.0
68,17.877194667527693,1.0
69,18.46240807950405,4.0
70,18.87548458225628,4.0
71,19.650657346557114,2.0
72,19.777260323957826,2.0
