,time,event
0,0.10910124595299323,4.0
1,0.5651825570694778,4.0
2,1.7809009650411993,2.0
3,1.9518604309719791,2.0
4,2.012760454485977,3.0
5,2.476379280259771,3.0
6,2.487451760921959,3.0
7,2.7011980967729716,2.0
8,3.0902850792485244,1.0
9,3.753036307840949,4.0
10,3.762781241940072,3.0
11,4.107029564945556,2.0
12,4.352566131378255,3.0
13,4.391473996312562,4.0
14,4.6227678815372695,1.0
15,4.99936890377027,3.0
16,5.977259627845516,1.0
17,7.0795894071693715,4.0
18,8.2052759627428,3.0
19,8.52718989491569,4.0
20,8.697374446909082,4.0
21,9.095188376653333,3.0
22,10.800789373124084,0.0
23,11.238715551691437,0.0
24,11.30689290145525,3.0
25,11.375373044939016,3.0
26,11.751131938155732,4.0
27,11.786261458057576,4.0
28,11.923762425244416,0.0
29,12.026576068630582,4.0
30,12.116161483267716,4.0
31,12.856205824627764,3.0
32,13.057307382060362,2.0
33,13.164269129571396,4.0
34,13.251611008079191,3.0
35,13.357436701522273,1.0
36,13.760384966000158,3.0
37,13.923333432167977,0.0
38,14.156274411137732,1.0
39,14.563830232315059,4.0
40,14.708955378813753,3.0
41,14.90641969213725,3.0
42,15.660587921239685,3.0
43,16.624527226377413,3.0
44,17.74612391870119,4.0
45,19.157307516502836,1.0
46,19.252845216962132,0.0
47,19.676856539156912,3.0
48,19.995001757450837,4.0
