,time,event
0,0.026215261854147104,0.0
1,0.3562199007880894,0.0
2,0.4149060557212488,0.0
3,0.5152692864066593,3.0
4,1.1514443754832178,4.0
5,1.3709010963597061,1.0
6,1.4285215611381115,4.0
7,1.4831478258976116,1.0
8,1.630212109799452,2.0
9,1.6396455889568329,3.0
10,1.8225103999661005,3.0
11,2.146713986332996,4.0
12,2.735405024118062,4.0
13,2.7673108340991686,2.0
14,2.8260702427271474,2.0
15,3.54284176031874,2.0
16,4.28350229727693,0.0
17,4.447728165132083,0.0
18,4.977222129760026,2.0
19,5.495735019635093,0.0
20,5.521882795822812,3.0
21,5.533255533638121,4.0
22,6.426940824239573,4.0
23,6.532011579573057,2.0
24,6.79036711503466,2.0
25,6.9107617258556555,2.0
26,7.7495027241765415,0.0
27,7.763066655620553,4.0
28,8.161263734889003,2.0
29,8.812178049347857,3.0
30,9.022783563423404,0.0
31,9.352732302303112,3.0
32,9.550753256426209,2.0
33,10.320017261665942,2.0
34,10.655305078768329,4.0
35,10.70633257032895,1.0
36,10.892581783800233,2.0
37,10.902533956348693,0.0
38,11.05559205705909,3.0
39,12.098170467661138,2.0
40,12.205424445728209,0.0
41,12.322947466911657,2.0
42,12.475888351424496,3.0
43,12.526292982877397,2.0
44,12.878936581292724,0.0
45,13.319550442859361,4.0
46,13.48510934184577,2.0
47,13.712490303342129,1.0
48,13.771902701555783,3.0
49,14.019664682632335,0.0
50,14.305807397251579,2.0
51,15.345485980169911,0.0
52,15.536188027054608,0.0
53,16.496587412711733,3.0
54,16.591862483568924,0.0
55,16.635499651940453,2.0
56,17.285815875822035,2.0
57,17.41460578577222,1.0
58,18.058575801980492,4.0
59,18.07233061803706,0.0
60,18.12264840605652,2.0
61,18.239702530171428,0.0
62,18.40028474266365,3.0
63,18.543719702508778,2.0
64,18.800412847790213,3.0
