,time,event
0,0.17029355427738047,0.0
1,0.6441100239571669,3.0
2,0.9933734650473487,3.0
3,1.314435364749793,0.0
4,1.5641275882820023,3.0
5,1.8461571235518475,1.0
6,2.056293059945658,2.0
7,2.281876702229322,0.0
8,2.36033960713434,4.0
9,2.9164174449169087,1.0
10,2.994014928245699,4.0
11,3.196058784044429,4.0
12,3.491965030093225,4.0
13,3.5031486231069113,0.0
14,3.513015572666262,3.0
15,3.7927996601134306,0.0
16,4.500114858283363,3.0
17,4.602350920079248,3.0
18,4.860895360219385,0.0
19,4.917694291268276,1.0
20,5.035001286255326,1.0
21,5.180593925404734,0.0
22,5.19790782697835,1.0
23,5.434526665440001,4.0
24,5.611844152946682,0.0
25,6.334715375419329,0.0
26,6.480367741700607,0.0
27,6.520886228674771,3.0
28,6.577036539371092,3.0
29,6.635188709365104,1.0
30,6.898260155554041,2.0
31,7.158520770263922,0.0
32,7.291327975900047,1.0
33,7.34491108353679,3.0
34,7.709876202924349,3.0
35,7.774465559577453,3.0
36,8.005787069276979,1.0
37,8.036553465892684,0.0
38,8.542157480008738,0.0
39,8.654298722100178,3.0
40,9.454155139540052,0.0
41,9.607556302868986,0.0
42,9.635125597109454,4.0
43,9.749891623615243,2.0
44,10.094042137885191,1.0
45,10.119376748951979,3.0
46,10.531631954013175,0.0
47,10.936566624824671,0.0
48,11.167467067622,2.0
49,11.18674282191435,3.0
50,11.492309663247546,3.0
51,12.103617286246674,0.0
52,12.706921249475114,0.0
53,12.8279196042493,4.0
54,13.530732245664566,3.0
55,14.34727861855803,3.0
56,14.369465829848465,4.0
57,14.529469958855211,3.0
58,14.611265409584387,0.0
59,14.868666480147613,3.0
60,15.025604355257716,0.0
61,15.589280289857609,0.0
62,16.316096362296815,3.0
63,16.360237954947028,0.0
64,16.48021907174935,0.0
65,16.825841411272766,1.0
66,17.03588253205605,3.0
67,17.06247490489349,0.0
68,17.25650178378157,3.0
69,17.471659491930932,2.0
70,17.701135060073952,3.0
71,18.244562109210104,3.0
72,18.52513459141104,3.0
73,18.772456300622597,0.0
74,19.07922697675673,4.0
75,19.50766925712262,0.0
76,19.644258396613104,3.0
77,19.73454674952951,3.0
