,time,event
0,0.154025739625754,3.0
1,1.216127783880323,2.0
2,1.763004367653891,2.0
3,1.9604479181499213,2.0
4,2.022820714100319,0.0
5,2.049542396129283,3.0
6,2.1066932763670074,0.0
7,2.3767117870572756,0.0
8,2.5265870072759897,2.0
9,2.94622688994175,2.0
10,3.062503947828569,3.0
11,3.4763527631268882,2.0
12,3.7129743220212075,4.0
13,4.031949267092105,3.0
14,4.2615109011877195,0.0
15,4.57924978684835,0.0
16,4.580534188517523,4.0
17,5.155335666363619,2.0
18,6.719846164836895,2.0
19,6.85226169132709,4.0
20,7.649404726560898,3.0
21,7.690700447410668,3.0
22,8.019545447144699,3.0
23,8.221368581852104,2.0
24,8.678587195962793,4.0
25,8.702346545840912,3.0
26,9.142550818030447,2.0
27,10.176423676798994,2.0
28,10.711674262280923,2.0
29,10.802810634708957,0.0
30,10.867645855004273,3.0
31,11.121504837823998,3.0
32,11.215096090718301,4.0
33,11.251319932112803,3.0
34,12.416706430409514,0.0
35,12.770189960409342,2.0
36,13.066803829513038,4.0
37,13.079503310000197,3.0
38,14.437040700905184,3.0
39,14.620030231110679,2.0
40,14.762262263700656,2.0
41,14.890164687048378,0.0
42,15.21108221040696,4.0
43,15.284919162724005,4.0
44,15.90392567647136,4.0
45,16.01803377739273,3.0
46,16.068342478342814,2.0
47,16.071530745956004,4.0
48,16.092942625361477,3.0
49,16.1438788806343,2.0
50,17.106170401836593,0.0
51,17.145101633348755,2.0
52,17.27138228083788,2.0
53,17.423836670345008,2.0
54,18.043562304620586,0.0
55,18.120171998562014,4.0
56,19.052010457202414,4.0
57,19.760649562502813,2.0
58,19.838034165996703,2.0
59,19.978893719272893,0.0
