,time,event
0,0.09428785628026691,1.0
1,0.12722721015703103,3.0
2,1.1267442502181853,2.0
3,1.586020315126681,0.0
4,1.6728484405382669,0.0
5,1.7675439533248225,4.0
6,2.3875263822085966,4.0
7,2.4901154173657742,3.0
8,2.5694096879100328,2.0
9,2.57479056349945,4.0
10,2.820742535325321,4.0
11,3.257452350507227,0.0
12,3.3336210246473477,1.0
13,4.6521365802708505,1.0
14,4.891328666122041,4.0
15,5.30228936951178,3.0
16,5.329244191791431,3.0
17,5.439764284957714,4.0
18,5.590835428176115,2.0
19,5.977729314446511,2.0
20,6.0260998720012315,3.0
21,7.239791264071181,3.0
22,7.347731464993203,4.0
23,7.425172985953456,3.0
24,7.504663894291236,3.0
25,7.510333143442514,4.0
26,7.5163565011271585,2.0
27,7.581882775007045,1.0
28,7.6577793366915134,2.0
29,8.187982868975388,3.0
30,8.85375320842632,2.0
31,9.111102793885527,0.0
32,9.49213350800201,1.0
33,9.749766077384827,2.0
34,9.885372395469336,2.0
35,10.129940537169567,0.0
36,10.130376956681621,4.0
37,10.538997411252225,0.0
38,12.311290056997775,2.0
39,12.354718889896994,2.0
40,12.690483742264352,3.0
41,12.724078861256315,0.0
42,12.800645139813202,4.0
43,12.829157519287998,4.0
44,13.012390461658617,3.0
45,13.31322442906637,0.0
46,13.459703794166881,3.0
47,13.69050160580032,3.0
48,14.464446754011895,4.0
49,14.665350631679757,4.0
50,15.264399878396752,4.0
51,15.499567736202435,2.0
52,15.558279457820298,2.0
53,15.61970444674491,2.0
54,15.69397699690671,2.0
55,15.749312327549962,1.0
56,16.15919893843741,4.0
57,16.397890730379647,0.0
58,16.421408984039793,3.0
59,16.61013791139752,2.0
60,16.996859928891002,0.0
61,17.371958457723526,3.0
62,17.51499928766342,4.0
63,17.742790848317927,4.0
64,18.77423014351016,2.0
65,19.01413318204119,3.0
66,19.23672673747014,1.0
67,19.587092597122155,4.0
