,time,event
0,0.614935591437773,1.0
1,0.7192059720918313,1.0
2,1.070217860096609,1.0
3,1.1553799118034116,1.0
4,1.2342471468885985,3.0
5,3.189309975734899,3.0
6,3.6019720239796262,1.0
7,3.7753459945159666,0.0
8,4.178474119566742,4.0
9,4.597935777486151,1.0
10,5.536662443876857,0.0
11,5.747514741665437,0.0
12,6.1647848822675995,3.0
13,6.333302781720322,4.0
14,7.214477396478771,1.0
15,7.263183319151436,0.0
16,7.97602797768281,1.0
17,8.436114566642887,0.0
18,8.555216510159559,4.0
19,8.769791108034166,4.0
20,13.718801079320965,3.0
21,14.027757738417183,1.0
22,14.308833941291045,1.0
23,14.691623013136663,1.0
24,15.043529131333592,0.0
25,15.446488019638288,3.0
26,15.543166490002928,1.0
27,16.010875444163123,2.0
28,16.079059423443557,1.0
29,17.2566902013966,3.0
30,17.78760473277893,1.0
31,18.37958864815003,3.0
