,time,event
0,0.6722365536621037,2.0
1,0.772477196587413,0.0
2,1.2601812598562143,2.0
3,1.5054813248444137,4.0
4,3.056248547703304,2.0
5,4.055176432980427,4.0
6,5.0898908497561255,0.0
7,5.1045697569235475,4.0
8,5.243559121422442,4.0
9,5.261172790495702,3.0
10,5.537018264049976,3.0
11,5.649235404972994,3.0
12,5.798899089780934,3.0
13,6.262948252671199,1.0
14,6.513250079697795,2.0
15,6.684702220834897,2.0
16,6.891897854940676,3.0
17,7.1749675800110335,4.0
18,7.241125786023422,3.0
19,8.069332875341187,2.0
20,8.164856999573074,4.0
21,8.236325656473646,3.0
22,8.239392704816856,0.0
23,8.521120719985444,0.0
24,8.607849286233717,0.0
25,8.685414499872115,0.0
26,8.687366649344911,0.0
27,8.771022817000386,3.0
28,9.05000694389177,0.0
29,9.401977335846581,4.0
30,9.675454282822026,4.0
31,9.696536486411905,0.0
32,10.396007376415067,3.0
33,10.945131078130565,0.0
34,11.100949506931176,4.0
35,11.345740072233866,3.0
36,12.630288674587176,0.0
37,13.026132734124255,3.0
38,13.066342305425783,3.0
39,13.549451676424997,2.0
40,13.589529386650728,1.0
41,13.664987499224615,0.0
42,13.89981662922098,0.0
43,14.678299632346437,1.0
44,15.115337569139609,0.0
45,15.405443717180875,3.0
46,15.914798838500921,4.0
47,16.497960843945215,0.0
48,16.882010563551802,0.0
49,16.88781315813253,3.0
50,17.109644204381542,4.0
51,17.32299929166205,2.0
52,17.73189198040468,4.0
53,18.305737749987237,2.0
54,18.425704627717742,0.0
55,18.494214168274375,0.0
56,18.643690646138918,1.0
57,19.185906965331984,0.0
58,19.462252634982367,1.0
59,19.46662054724642,0.0
60,19.531124549321234,0.0
61,19.711878555931783,0.0
62,19.800107395380937,2.0
63,19.81015903320301,4.0
