,time,event
0,0.002109912015006288,4.0
1,0.37075731122356964,4.0
2,0.3839983722757561,3.0
3,2.1475224246376947,0.0
4,2.3071347183829234,0.0
5,2.591451399169358,3.0
6,2.6509273220992835,1.0
7,2.91865459619092,1.0
8,3.1057244118016287,4.0
9,3.345821841940256,4.0
10,3.3487332599745487,0.0
11,3.5153859123414755,4.0
12,3.83616666991729,3.0
13,4.80540749393629,3.0
14,5.374049095967914,0.0
15,5.485388732423979,1.0
16,5.5147198782612366,3.0
17,6.3768155565444875,2.0
18,6.473943215017341,1.0
19,6.8073945593912075,2.0
20,6.9391448087370655,0.0
21,7.066771056495323,4.0
22,7.520090044552749,1.0
23,8.009124451851399,0.0
24,8.017212351449992,1.0
25,8.672272013062381,0.0
26,8.874048041261164,0.0
27,9.759652783186764,0.0
28,10.137273341646926,2.0
29,10.335951298633239,0.0
30,10.616093261726965,4.0
31,10.681004004009639,3.0
32,10.745288327737523,4.0
33,11.41757817740096,0.0
34,11.61068204433247,0.0
35,11.6111099698393,1.0
36,11.776409990035273,2.0
37,11.782433466253902,2.0
38,12.322464355152027,4.0
39,12.60893351747222,3.0
40,12.618190425160094,0.0
41,13.022012953774409,1.0
42,13.226850636087404,0.0
43,13.984913603323617,4.0
44,14.411799888903097,3.0
45,14.46869876773609,4.0
46,14.623963501006278,0.0
47,14.65444032384715,3.0
48,14.659496645386366,3.0
49,14.848174817183475,2.0
50,15.023602711241688,4.0
51,15.127739745007768,3.0
52,15.826579635876223,3.0
53,16.206309274693684,3.0
54,16.350065784922304,2.0
55,16.35284605508069,4.0
56,16.69876054681414,4.0
57,17.075741193279505,3.0
58,17.0906413478847,4.0
59,17.14379616344599,3.0
60,17.25325990980557,1.0
61,17.437027308875855,2.0
62,17.582693566987263,2.0
63,17.936690673489068,3.0
64,18.078178376896098,3.0
65,18.173789700015156,4.0
66,18.322964008891063,1.0
67,18.669964812447063,4.0
68,18.726182705270755,4.0
69,19.069936102282387,4.0
70,19.512298063049105,2.0
71,19.532385170560566,3.0
