,time,event
0,0.5359436734259133,0.0
1,1.2974271695764201,0.0
2,1.3120087175988022,4.0
3,3.5601094484947904,2.0
4,3.7143882803173742,0.0
5,3.8979478019285185,0.0
6,4.229140544943652,4.0
7,4.273306048548697,3.0
8,4.5237632777172285,0.0
9,6.03579266152939,0.0
10,7.067106674123445,0.0
11,8.818385434481156,0.0
12,8.87705408673946,3.0
13,9.111537294963211,4.0
14,9.55504689918635,0.0
15,10.117969422904501,0.0
16,10.179106738990287,4.0
17,10.775140747849193,0.0
18,11.514404822032802,1.0
19,11.829965011148555,4.0
20,12.723103836932005,3.0
21,13.222382137450378,4.0
22,13.683300397065468,0.0
23,13.819200457554471,0.0
24,14.290032515276149,0.0
25,14.596539055436704,3.0
26,14.87740473412196,3.0
27,15.355021959853557,4.0
28,15.466563500129487,3.0
29,15.589263402518158,3.0
30,16.040407443167645,3.0
31,16.09688929586736,3.0
32,16.149532758485822,0.0
33,16.51875011784603,3.0
34,16.697142682980704,0.0
35,17.384220143570307,1.0
36,17.66324296994857,0.0
37,18.861287527304587,4.0
38,19.53377792344082,2.0
39,19.74211389221677,2.0
