,time,event
0,0.035691732623662695,2.0
1,0.3212010162833282,3.0
2,0.6965094896155453,3.0
3,3.0910444368363685,1.0
4,3.108797365931572,1.0
5,3.557016378420463,4.0
6,3.575416955354007,1.0
7,4.040051984693607,3.0
8,4.270406294304535,1.0
9,5.224762961488261,1.0
10,5.6140571802852515,3.0
11,6.800280132044048,0.0
12,6.808994334042775,1.0
13,7.845135662557023,0.0
14,8.311456828336016,1.0
15,9.452042778152668,0.0
16,9.756378475385675,0.0
17,11.334714616461126,1.0
18,11.972832429963734,1.0
19,12.38616434030553,3.0
20,12.711200219991852,0.0
21,15.6239165322904,1.0
22,15.90775318908107,0.0
23,16.33097782585829,1.0
24,19.186338077919984,1.0
25,19.298853824779627,0.0
26,19.71711142100565,1.0
