,time,event
0,0.3789730993097326,3.0
1,0.6895558170592935,3.0
2,1.172517414762884,3.0
3,1.6522683649210366,0.0
4,1.6524847076759308,0.0
5,1.7153511668177537,0.0
6,1.7320552382698955,3.0
7,2.0372344035934695,0.0
8,2.525203663940549,4.0
9,2.7684140108757216,4.0
10,2.868964488762186,2.0
11,3.511349499131068,0.0
12,4.214956543695429,4.0
13,4.473421955576631,3.0
14,5.155572774143835,0.0
15,5.455368105840818,4.0
16,5.575715135722219,0.0
17,6.030764559830782,4.0
18,6.097689246798736,3.0
19,6.184890299554731,2.0
20,6.489278365254547,0.0
21,6.92429003908984,3.0
22,7.920559736865718,2.0
23,8.205365096999648,2.0
24,8.589090768925695,0.0
25,8.698716713337118,0.0
26,9.399404104732946,0.0
27,10.245079920829191,2.0
28,10.476601996504408,3.0
29,10.589097821118468,2.0
30,10.940258284549333,2.0
31,11.274352803028671,0.0
32,11.478470836169421,2.0
33,11.485157773101893,2.0
34,12.141455487006764,0.0
35,12.168044076957832,2.0
36,12.171947022633296,0.0
37,12.308266016479369,0.0
38,12.45749767603535,4.0
39,13.13206819057578,2.0
40,13.445131830452208,2.0
41,13.532205704406103,4.0
42,13.892024843098483,2.0
43,15.017084644865227,3.0
44,15.072795484488882,4.0
45,15.307122705607147,2.0
46,15.323312152760854,3.0
47,16.408035481038468,0.0
48,16.85270807799879,3.0
49,16.90056218825064,0.0
50,17.256199965323006,3.0
51,17.55678575561368,0.0
52,18.062292673620334,4.0
53,18.08153805121199,2.0
54,18.118096807815395,3.0
55,18.181849981479367,3.0
56,18.22887241925581,0.0
57,18.402100570426335,0.0
58,18.617303645568374,2.0
59,18.773567920096223,3.0
60,18.984638542753274,2.0
61,19.135732217696326,0.0
62,19.20064547864598,2.0
63,19.711720489986913,2.0
64,19.73466069073442,2.0
65,19.781386718833886,0.0
66,19.803013641241087,1.0
67,19.948299340495755,0.0
68,19.99392522152413,1.0
