,time,event
0,0.15921201368489005,3.0
1,0.19469105398957565,3.0
2,0.35592598171684153,0.0
3,0.4536756344215855,0.0
4,0.5643809101958882,0.0
5,0.949080169106704,0.0
6,1.6858001506531957,4.0
7,2.0216365254978257,2.0
8,2.356653777437993,0.0
9,2.538807702343658,2.0
10,2.5900102315061337,4.0
11,2.86899326753259,0.0
12,3.029890352105325,0.0
13,3.653836380776741,0.0
14,3.7827902150240877,2.0
15,4.134533875415475,0.0
16,4.231260935669991,3.0
17,4.483394544096441,1.0
18,5.913726295995431,0.0
19,6.422333532543234,3.0
20,6.524517945317944,1.0
21,6.558476468099253,1.0
22,6.97042983376398,3.0
23,7.098615914069026,1.0
24,8.29537024975654,0.0
25,8.641650575030022,1.0
26,8.701546144158323,0.0
27,9.023975453265795,3.0
28,9.094148239537056,3.0
29,10.231564602024394,4.0
30,10.432548945572915,4.0
31,10.792354993015914,1.0
32,10.89844273244921,2.0
33,11.036173845059224,3.0
34,11.101702536254875,1.0
35,11.737013672654006,0.0
36,11.817131123960495,3.0
37,12.196043016092505,3.0
38,12.41124765867289,3.0
39,12.77604857219751,0.0
40,12.968518827596679,0.0
41,13.257015038196114,4.0
42,13.89349203527974,2.0
43,13.998019073853143,4.0
44,14.316647292237226,4.0
45,14.546351112299739,0.0
46,14.856810384173743,4.0
47,14.86602074233047,0.0
48,15.112008265980695,3.0
49,15.7790561927122,3.0
50,16.561013062501903,0.0
51,16.584572705207986,0.0
52,16.62603302663945,3.0
53,17.300392762718747,3.0
54,17.36447118524179,1.0
55,17.411071270645316,2.0
56,17.58485538682622,0.0
57,17.62008258497433,0.0
58,18.16652903838422,3.0
59,18.633776653363952,1.0
60,18.677935749897852,0.0
61,19.495776658874583,0.0
62,19.60038264887347,4.0
