,time,event
0,0.13773631437353376,0.0
1,0.2455521132412637,3.0
2,0.3267255070511301,1.0
3,0.3861267167896091,3.0
4,0.5125779083900884,2.0
5,0.725239871777521,2.0
6,1.0056781621591442,4.0
7,1.52337315331392,0.0
8,1.6372306937985046,3.0
9,3.5809037233565757,4.0
10,3.8084209406855813,3.0
11,3.9217581948757205,3.0
12,4.1811982329931565,3.0
13,4.204981621095348,0.0
14,5.043809719018313,0.0
15,5.047571994649024,2.0
16,6.052514318217886,3.0
17,6.77702470411926,4.0
18,6.840284191412402,3.0
19,6.976104158898722,4.0
20,7.016959569400742,0.0
21,7.4772971062976845,4.0
22,7.734720328030351,3.0
23,8.699021949147221,0.0
24,9.204191436936838,0.0
25,9.244295171902984,2.0
26,9.426818711503216,0.0
27,11.177572539738854,3.0
28,11.277407099096727,2.0
29,11.542638968178249,3.0
30,11.586606119045685,3.0
31,11.67192247317085,2.0
32,11.720322471214462,3.0
33,12.04731395181784,2.0
34,12.7462200262192,4.0
35,13.49256661523328,0.0
36,13.552332494302853,0.0
37,14.297488003388102,3.0
38,14.31624357058687,2.0
39,14.478156348854805,0.0
40,14.701759617958578,0.0
41,14.748366926757706,0.0
42,15.042691285733763,0.0
43,15.228964838389025,0.0
44,15.608070771843982,0.0
45,15.718711923805298,3.0
46,15.848822104225855,0.0
47,16.102961286020584,3.0
48,16.421656222594702,2.0
49,16.575447279910364,3.0
50,16.58060018991057,0.0
51,16.617660208080498,1.0
52,16.625455408557873,3.0
53,16.70186506440861,3.0
54,16.830839151120518,0.0
55,17.241077531596805,3.0
56,17.248390902063957,0.0
57,17.402215069153545,3.0
58,17.40798344854081,0.0
59,17.98758730907796,4.0
60,18.0966292996586,2.0
61,18.24312020344476,0.0
62,18.58718809537811,3.0
63,18.69853709401075,4.0
64,19.591744008510652,0.0
65,19.74600877899358,1.0
