,time,event
0,0.22641349188492013,0.0
1,0.2802411226307915,3.0
2,0.44680632531052356,3.0
3,0.7295396750189206,2.0
4,1.227687593894803,3.0
5,1.2642262064656564,0.0
6,1.8707543769869723,2.0
7,2.265551773256173,2.0
8,2.7904193866003766,2.0
9,3.4713298610445547,3.0
10,3.4959681355180945,3.0
11,3.696817184060753,4.0
12,4.33807928649207,0.0
13,4.573273014755281,1.0
14,5.400057681390422,3.0
15,5.746130434616198,4.0
16,6.012628256501649,4.0
17,7.409704994614773,4.0
18,7.433910777110274,4.0
19,7.5974516026177055,2.0
20,7.626066818561709,0.0
21,8.00838342805041,4.0
22,8.038216169414142,3.0
23,8.261687148331829,3.0
24,8.394484891258061,4.0
25,8.824168383098764,4.0
26,8.824623807567292,3.0
27,8.915418098629676,0.0
28,8.973977229332167,2.0
29,9.000981363520665,0.0
30,9.090128805673814,2.0
31,9.098084196610374,0.0
32,9.518160563839425,2.0
33,10.104969723043878,2.0
34,10.172089765618775,3.0
35,10.223141004737546,3.0
36,10.541719196902697,3.0
37,10.74198017566679,2.0
38,11.303561051361138,3.0
39,11.328890263762457,0.0
40,12.195524577187605,4.0
41,12.267527349804277,0.0
42,13.229001697862119,2.0
43,13.768938574844162,3.0
44,14.059551550539954,0.0
45,14.4821911842403,3.0
46,14.499577156448217,3.0
47,14.720673917393372,2.0
48,14.892544920668021,2.0
49,15.001633695035164,2.0
50,15.02516042773904,2.0
51,15.210635258125535,0.0
52,15.395464725153056,2.0
53,16.07163081763446,0.0
54,16.100921551795494,2.0
55,16.48564988034702,2.0
56,16.691260925859595,0.0
57,16.70634643692144,2.0
58,17.0258008725903,0.0
59,17.4679859027478,4.0
60,17.47462173285021,2.0
61,17.488370036559598,2.0
62,17.684606785130182,3.0
63,17.727580113676478,0.0
64,17.738566198631315,3.0
65,18.15564413452999,1.0
66,18.2433833338299,4.0
67,18.24558010067986,0.0
68,18.40243307238407,4.0
69,18.50892733507314,0.0
70,18.563892395983927,4.0
71,19.03843664406431,0.0
72,19.605075615468742,2.0
