,time,event
0,0.4735861254321612,0.0
1,1.0989727453878584,0.0
2,2.3301787956000517,4.0
3,3.117267352781975,0.0
4,3.895561248067214,1.0
5,4.88341834011633,1.0
6,6.339516441295546,4.0
7,6.491819672094807,0.0
8,6.636103824272193,1.0
9,6.670246053350841,1.0
10,6.7159672670120205,1.0
11,7.618248880152206,0.0
12,7.951739674682623,3.0
13,8.694277759619068,1.0
14,9.531208298589698,1.0
15,10.679633442360158,1.0
16,10.904868401291179,1.0
17,11.587845610849499,1.0
18,11.60298784347931,1.0
19,11.758951533397658,4.0
20,12.104805630562538,1.0
21,13.595304890494566,1.0
22,13.59669175047235,1.0
23,15.849390332600315,0.0
24,15.998976392301921,1.0
25,16.72117621160735,1.0
26,16.87659832647912,3.0
27,17.000805367989194,1.0
28,17.115747838555073,1.0
29,17.648371964223315,4.0
30,19.99574428106014,1.0
