,time,event
0,0.10948054215443594,0.0
1,0.26977314321026014,0.0
2,1.9831918260556565,3.0
3,2.10345715835735,0.0
4,2.546994081820644,3.0
5,3.1453325674590404,1.0
6,4.243164705690431,4.0
7,4.44426620663317,3.0
8,5.548787014787614,2.0
9,6.109607721925516,3.0
10,6.297846740331235,0.0
11,6.736600110531406,4.0
12,7.553932315917327,2.0
13,8.13905931530067,4.0
14,8.21436176566181,4.0
15,8.270206059781659,0.0
16,8.431348314743957,3.0
17,8.736315030769335,0.0
18,8.881793827079958,3.0
19,9.296056143427647,4.0
20,9.566940855189431,0.0
21,9.664228168206293,2.0
22,10.409322397021711,2.0
23,11.290133277646197,3.0
24,11.361035953652843,0.0
25,11.460043128046934,2.0
26,11.684468065103154,0.0
27,12.491016532463787,3.0
28,12.839846238464599,0.0
29,12.960526691397952,4.0
30,13.175188323607696,4.0
31,13.24695929111054,1.0
32,13.381804994995944,2.0
33,14.369686592354181,3.0
34,15.16270804965933,3.0
35,15.395894252861515,1.0
36,16.127001405230306,3.0
37,16.61766843994621,0.0
38,16.800498764839485,4.0
39,16.889638262490426,4.0
40,17.151730523381495,4.0
41,17.670637390638497,3.0
42,18.231640300036382,0.0
43,18.343084835956887,4.0
44,18.520671184305357,3.0
45,18.525652014736956,1.0
46,18.98132954699256,4.0
47,19.95173326474231,0.0
