,time,event
0,0.1293723051051133,2.0
1,0.13375396967115039,4.0
2,0.6694590756711806,2.0
3,2.033950411170484,2.0
4,2.3076151634030513,1.0
5,2.536624794522878,1.0
6,2.912104965127362,2.0
7,3.0841513188370895,4.0
8,3.6173114196865415,2.0
9,3.8406934148365615,4.0
10,4.243833915958289,2.0
11,4.714857538684589,1.0
12,4.980610729256972,3.0
13,5.233691424118291,1.0
14,5.367766143276957,3.0
15,6.5110710144730195,3.0
16,6.854765318797334,4.0
17,7.163064569971281,4.0
18,7.195958230974031,4.0
19,7.730299769607756,3.0
20,8.082066301433228,2.0
21,8.137470588501655,2.0
22,8.189338305840115,4.0
23,8.718111610615829,2.0
24,9.13112807550982,1.0
25,9.373387334232946,0.0
26,9.440988995862396,2.0
27,9.76176575928197,3.0
28,10.126540278145942,1.0
29,10.913975608533423,2.0
30,10.93834353823119,3.0
31,11.383095977764592,2.0
32,11.66339639224764,4.0
33,12.139778125266382,3.0
34,12.26208363818152,0.0
35,13.248597383098529,3.0
36,13.556409304139745,1.0
37,13.772356394308805,0.0
38,14.04248747736395,2.0
39,14.532437427084126,2.0
40,14.877463331411397,0.0
41,15.084914617247732,4.0
42,15.388616610828036,4.0
43,15.737486657261861,3.0
44,16.45440008186342,2.0
45,16.46139654785532,4.0
46,16.53689678434745,4.0
47,16.830196813960896,4.0
48,17.176153876026465,3.0
49,17.26232033322004,2.0
50,17.304643305540854,1.0
51,17.682402002874166,2.0
52,17.748278992451944,4.0
53,18.401072935473714,2.0
54,18.644478845825432,4.0
55,18.84559640402244,2.0
56,18.97361157081799,1.0
57,19.025490303353486,4.0
58,19.879817580345343,3.0
59,19.92648572436718,2.0
60,19.935619916974986,2.0
