,time,event
0,0.6733671804302069,2.0
1,0.7847550827606262,1.0
2,0.9462727075742021,2.0
3,1.775355120310095,1.0
4,2.2017146829687495,3.0
5,2.2481378985575287,4.0
6,3.309707626530394,3.0
7,3.4535108358923656,0.0
8,4.141882697813031,4.0
9,4.275399763075667,2.0
10,4.521416323577122,3.0
11,4.932532791951548,2.0
12,4.974415285481005,4.0
13,5.230761154140998,0.0
14,5.278905953200994,3.0
15,5.601646581784713,3.0
16,5.692132890673226,3.0
17,6.3511263070680375,0.0
18,6.383923189032281,3.0
19,6.667374782066598,0.0
20,6.823426900293953,3.0
21,7.821851365608748,4.0
22,8.344097013504161,2.0
23,8.547381596890103,0.0
24,8.58399310853205,0.0
25,8.603173320983446,3.0
26,8.75718083606318,3.0
27,8.897764362849351,0.0
28,8.92749984676569,3.0
29,9.107361281141802,0.0
30,9.47726073518645,3.0
31,10.12375463960497,3.0
32,10.174990340046211,2.0
33,10.296322470039335,4.0
34,11.199625813282134,3.0
35,11.2266197896696,2.0
36,12.054334764620924,4.0
37,12.077405776031279,0.0
38,12.14893684766692,2.0
39,12.342733305484362,2.0
40,12.352409837639607,0.0
41,12.458666189262185,3.0
42,12.644992619488344,2.0
43,12.668180748572873,3.0
44,13.053939250828204,3.0
45,13.390698395150416,2.0
46,13.577597876146948,0.0
47,13.910344650606483,0.0
48,14.129011487183728,2.0
49,14.242872312020676,0.0
50,14.300378848844366,2.0
51,14.479211718950186,0.0
52,15.170861470819672,2.0
53,15.457626733276888,2.0
54,15.8382943418737,2.0
55,15.993465974683044,2.0
56,16.257717310690683,2.0
57,17.464662679411543,1.0
58,17.67270160735304,3.0
59,17.744922339865216,0.0
60,18.231461587309774,3.0
61,18.74719314374037,3.0
62,18.83502665709774,0.0
63,19.30524815622276,2.0
64,19.371176992113664,3.0
65,19.72197771062906,2.0
