,time,event
0,0.3864749046310601,0.0
1,0.8539213390008928,2.0
2,1.2519080065959216,0.0
3,2.0444170008573814,3.0
4,2.1324909251781614,2.0
5,2.18179813059571,2.0
6,2.2036912619900244,0.0
7,2.6058953380692103,4.0
8,2.701099022366894,0.0
9,4.464491290247612,0.0
10,4.658447062794802,3.0
11,5.058098956967499,0.0
12,5.223164952378718,0.0
13,5.2727985943460665,0.0
14,5.4993470872934545,2.0
15,5.611731828937851,1.0
16,5.755448121092451,0.0
17,7.908336051555333,4.0
18,8.050013046095712,4.0
19,8.716300677985082,2.0
20,8.876911437054284,0.0
21,9.022392116198592,0.0
22,10.05868308705678,2.0
23,10.187258260947983,2.0
24,10.244529507849997,4.0
25,10.412941761020754,1.0
26,10.823198867215536,0.0
27,10.956177560979866,3.0
28,10.984579352193718,4.0
29,11.404271371454573,4.0
30,11.871454071924102,3.0
31,12.949964752341645,0.0
32,13.168336438502305,3.0
33,13.233881693092593,3.0
34,13.450161232547867,0.0
35,13.60798732040162,0.0
36,13.686922251787363,4.0
37,13.802417107427852,0.0
38,13.824278881869867,4.0
39,13.95865752180019,1.0
40,15.386613598274884,0.0
41,15.566834342974923,0.0
42,16.28091368277996,3.0
43,16.313754264275197,0.0
44,16.32660064577377,2.0
45,16.455490101409843,2.0
46,16.98317842867308,0.0
47,17.21983596830174,3.0
48,17.246694412712188,0.0
49,18.886785727492725,0.0
50,19.03056483533915,0.0
51,19.361877782643997,0.0
52,19.593636383955722,0.0
53,19.647753857370397,4.0
54,19.706990482070736,0.0
