,time,event
0,0.11472912711283835,1.0
1,0.4141699302304498,3.0
2,1.00779066984319,1.0
3,1.0868119000417173,1.0
4,1.2071447607118586,1.0
5,3.362046354808344,3.0
6,3.5709358657540844,1.0
7,4.808258934004133,1.0
8,5.756898283981923,1.0
9,6.915192624923206,0.0
10,7.448155641295362,1.0
11,7.64747798749398,1.0
12,7.814792886480741,3.0
13,8.03288323858176,1.0
14,9.341560949293385,0.0
15,10.603977705130285,3.0
16,11.40556596059844,3.0
17,12.454765442508338,3.0
18,13.69545035571365,1.0
19,14.00702903718755,1.0
20,14.208013336272368,4.0
21,14.285846023999625,3.0
22,14.852341825564288,3.0
23,14.949366682076606,1.0
24,15.048506469327446,1.0
25,15.420976249420047,1.0
26,15.766430470465295,4.0
27,15.781844654810934,1.0
28,15.788950339468123,4.0
29,16.74966065576037,3.0
30,17.076428327804702,1.0
31,17.531802677469436,1.0
32,18.89075565553299,0.0
33,19.197569898757816,1.0
34,19.345767021058787,1.0
35,19.572984557509663,1.0
